FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
51009.0,Virginia,Amherst,343,1,4.0,0.0
51011.0,Virginia,Appomattox,193,1,1.0,0.0
51013.0,Virginia,Arlington,3727,145,17.0,0.0
51015.0,Virginia,Augusta,423,4,2.0,0.0
51017.0,Virginia,Bath,4,0,0.0,0.0
51019.0,Virginia,Bedford,660,9,5.0,0.0
51021.0,Virginia,Bland,64,1,0.0,0.0
51023.0,Virginia,Botetourt,277,10,3.0,0.0
51520.0,Virginia,Bristol,164,2,7.0,0.0
51025.0,Virginia,Brunswick,331,2,4.0,0.0
51027.0,Virginia,Buchanan,112,2,3.0,0.0
51029.0,Virginia,Buckingham,665,8,0.0,0.0
51530.0,Virginia,Buena Vista,77,1,0.0,0.0
51031.0,Virginia,Campbell,383,3,6.0,0.0
51033.0,Virginia,Caroline,299,5,5.0,0.0
51035.0,Virginia,Carroll,460,19,3.0,0.0
51036.0,Virginia,Charles City,76,5,0.0,0.0
51037.0,Virginia,Charlotte,96,0,0.0,0.0
51540.0,Virginia,Charlottesville,908,24,9.0,0.0
51550.0,Virginia,Chesapeake,4067,49,19.0,0.0
51041.0,Virginia,Chesterfield,5540,85,40.0,0.0
51043.0,Virginia,Clarke,87,0,0.0,0.0
51570.0,Virginia,Colonial Heights,240,23,1.0,0.0
51580.0,Virginia,Covington,29,0,0.0,0.0
51045.0,Virginia,Craig,25,0,0.0,0.0
51047.0,Virginia,Culpeper,1159,14,7.0,0.0
51049.0,Virginia,Cumberland,102,0,0.0,0.0
51590.0,Virginia,Danville,745,17,16.0,0.0
51051.0,Virginia,Dickenson,79,1,0.0,0.0
51053.0,Virginia,Dinwiddie,336,8,0.0,0.0
51595.0,Virginia,Emporia,242,19,0.0,0.0
51057.0,Virginia,Essex,162,2,2.0,0.0
51059.0,Virginia,Fairfax,19601,568,106.0,0.0
51600.0,Virginia,Fairfax City,128,7,1.0,0.0
51610.0,Virginia,Falls Church,67,7,1.0,0.0
51061.0,Virginia,Fauquier,861,21,7.0,0.0
51063.0,Virginia,Floyd,181,3,3.0,0.0
51065.0,Virginia,Fluvanna,246,9,0.0,0.0
51067.0,Virginia,Franklin,266,1,72.0,0.0
51620.0,Virginia,Franklin City,372,7,9.0,0.0
51069.0,Virginia,Frederick,813,11,4.0,0.0
51630.0,Virginia,Fredericksburg,515,4,3.0,0.0
51640.0,Virginia,Galax,405,28,1.0,0.0
51071.0,Virginia,Giles,67,0,0.0,0.0
51073.0,Virginia,Gloucester,223,2,1.0,0.0
51075.0,Virginia,Goochland,247,7,5.0,0.0
51077.0,Virginia,Grayson,287,8,18.0,0.0
51079.0,Virginia,Greene,206,3,-1.0,0.0
51081.0,Virginia,Greensville,735,11,0.0,0.0
51083.0,Virginia,Halifax,289,4,12.0,0.0
51650.0,Virginia,Hampton,1714,17,8.0,0.0
51085.0,Virginia,Hanover,1090,35,22.0,0.0
51660.0,Virginia,Harrisonburg,2148,34,5.0,0.0
51087.0,Virginia,Henrico,5037,195,37.0,0.0
51089.0,Virginia,Henry,953,16,0.0,0.0
51091.0,Virginia,Highland,6,0,0.0,0.0
51670.0,Virginia,Hopewell,367,5,0.0,0.0
51093.0,Virginia,Isle of Wight,647,11,3.0,0.0
51095.0,Virginia,James City,793,18,1.0,0.0
51099.0,Virginia,King George,224,4,2.0,0.0
51101.0,Virginia,King William,135,2,1.0,0.0
51097.0,Virginia,King and Queen,65,1,1.0,0.0
51103.0,Virginia,Lancaster,101,0,5.0,0.0
51105.0,Virginia,Lee,246,5,0.0,0.0
51678.0,Virginia,Lexington,47,1,0.0,0.0
51107.0,Virginia,Loudoun,6443,118,34.0,0.0
51109.0,Virginia,Louisa,270,3,0.0,0.0
51111.0,Virginia,Lunenburg,106,2,0.0,0.0
51680.0,Virginia,Lynchburg,1180,5,11.0,0.0
51113.0,Virginia,Madison,96,2,0.0,0.0
51683.0,Virginia,Manassas,1861,24,9.0,0.0
51685.0,Virginia,Manassas Park,594,8,0.0,0.0
51690.0,Virginia,Martinsville,359,6,0.0,0.0
51115.0,Virginia,Mathews,23,0,0.0,0.0
51117.0,Virginia,Mecklenburg,634,33,6.0,0.0
51119.0,Virginia,Middlesex,77,3,0.0,0.0
51121.0,Virginia,Montgomery,1395,4,54.0,0.0
51125.0,Virginia,Nelson,92,0,0.0,0.0
51127.0,Virginia,New Kent,167,2,3.0,0.0
51700.0,Virginia,Newport News,2573,28,25.0,0.0
51710.0,Virginia,Norfolk,4647,61,17.0,0.0
51131.0,Virginia,Northampton,304,29,0.0,0.0
51133.0,Virginia,Northumberland,114,5,0.0,0.0
51720.0,Virginia,Norton,32,0,0.0,0.0
51135.0,Virginia,Nottoway,221,15,0.0,0.0
51137.0,Virginia,Orange,284,4,3.0,0.0
80051.0,Virginia,Out of VA,0,0,0.0,0.0
51139.0,Virginia,Page,371,27,1.0,0.0
51141.0,Virginia,Patrick,250,13,0.0,0.0
51730.0,Virginia,Petersburg,684,23,0.0,0.0
51143.0,Virginia,Pittsylvania,906,6,5.0,0.0
51735.0,Virginia,Poquoson,76,1,3.0,0.0
51740.0,Virginia,Portsmouth,2391,45,18.0,0.0
51145.0,Virginia,Powhatan,203,5,1.0,0.0
51147.0,Virginia,Prince Edward,529,12,1.0,0.0
51149.0,Virginia,Prince George,682,2,0.0,0.0
51153.0,Virginia,Prince William,11665,191,57.0,0.0
51155.0,Virginia,Pulaski,175,3,3.0,0.0
51750.0,Virginia,Radford,661,0,7.0,0.0
51157.0,Virginia,Rappahannock,59,2,0.0,0.0
51159.0,Virginia,Richmond,338,4,2.0,0.0
51760.0,Virginia,Richmond City,4317,50,26.0,0.0
51161.0,Virginia,Roanoke,702,5,6.0,0.0
51770.0,Virginia,Roanoke City,1373,15,8.0,0.0
51163.0,Virginia,Rockbridge,90,2,0.0,0.0
51165.0,Virginia,Rockingham,1262,20,8.0,0.0
51167.0,Virginia,Russell,212,4,3.0,0.0
51775.0,Virginia,Salem,248,4,3.0,0.0
51169.0,Virginia,Scott,174,4,2.0,0.0
51171.0,Virginia,Shenandoah,789,50,2.0,0.0
51173.0,Virginia,Smyth,393,6,18.0,0.0
51175.0,Virginia,Southampton,407,14,6.0,0.0
51177.0,Virginia,Spotsylvania,2011,39,9.0,0.0
51179.0,Virginia,Stafford,1858,13,12.0,0.0
51790.0,Virginia,Staunton,205,0,1.0,0.0
51800.0,Virginia,Suffolk,1835,63,25.0,0.0
51181.0,Virginia,Surry,101,3,0.0,0.0
51183.0,Virginia,Sussex,367,9,0.0,0.0
51185.0,Virginia,Tazewell,232,2,2.0,0.0
90051.0,Virginia,Unassigned,0,0,0.0,0.0
51810.0,Virginia,Virginia Beach,6453,72,32.0,0.0
51187.0,Virginia,Warren,404,6,2.0,0.0
51191.0,Virginia,Washington,470,14,8.0,2.0
51820.0,Virginia,Waynesboro,241,3,2.0,0.0
51193.0,Virginia,Westmoreland,238,3,1.0,0.0
51830.0,Virginia,Williamsburg,164,6,2.0,0.0
51840.0,Virginia,Winchester,467,4,2.0,0.0
51195.0,Virginia,Wise,380,6,3.0,0.0
51197.0,Virginia,Wythe,204,3,1.0,0.0
51199.0,Virginia,York,506,6,3.0,0.0
53001.0,Washington,Adams,746,9,11.0,0.0
53003.0,Washington,Asotin,63,2,1.0,0.0
53005.0,Washington,Benton,4329,126,14.0,0.0
53007.0,Washington,Chelan,1796,13,17.0,0.0
53009.0,Washington,Clallam,215,1,0.0,0.0
53011.0,Washington,Clark,2430,59,10.0,0.0
53013.0,Washington,Columbia,14,1,0.0,0.0
53015.0,Washington,Cowlitz,575,6,0.0,0.0
53017.0,Washington,Douglas,1168,9,1.0,0.0
53019.0,Washington,Ferry,29,0,0.0,0.0
53021.0,Washington,Franklin,4113,59,12.0,0.0
53023.0,Washington,Garfield,10,0,1.0,0.0
53025.0,Washington,Grant,2610,17,29.0,0.0
53027.0,Washington,Grays Harbor,355,6,7.0,0.0
53029.0,Washington,Island,278,11,0.0,0.0
53031.0,Washington,Jefferson,71,0,0.0,0.0
53033.0,Washington,King,20863,744,89.0,0.0
53035.0,Washington,Kitsap,1105,11,6.0,0.0
53037.0,Washington,Kittitas,489,22,1.0,0.0
53039.0,Washington,Klickitat,187,3,0.0,0.0
53041.0,Washington,Lewis,429,4,2.0,0.0
53043.0,Washington,Lincoln,38,1,1.0,0.0
53045.0,Washington,Mason,354,3,2.0,0.0
53047.0,Washington,Okanogan,1004,9,0.0,0.0
80053.0,Washington,Out of WA,0,0,0.0,0.0
53049.0,Washington,Pacific,77,3,1.0,0.0
53051.0,Washington,Pend Oreille,56,0,0.0,0.0
53053.0,Washington,Pierce,7307,185,45.0,0.0
53055.0,Washington,San Juan,29,0,0.0,0.0
53057.0,Washington,Skagit,1062,22,2.0,0.0
53059.0,Washington,Skamania,60,1,0.0,0.0
53061.0,Washington,Snohomish,6527,205,28.0,0.0
53063.0,Washington,Spokane,5824,143,40.0,0.0
53065.0,Washington,Stevens,133,2,1.0,0.0
53067.0,Washington,Thurston,995,15,2.0,0.0
90053.0,Washington,Unassigned,287,4,-2.0,0.0
53069.0,Washington,Wahkiakum,6,0,0.0,0.0
53071.0,Washington,Walla Walla,824,5,2.0,0.0
53073.0,Washington,Whatcom,1200,39,8.0,0.0
53075.0,Washington,Whitman,1015,0,7.0,0.0
53077.0,Washington,Yakima,11153,251,12.0,0.0
54001.0,West Virginia,Barbour,36,1,1.0,0.0
54003.0,West Virginia,Berkeley,872,11,6.0,0.0
54005.0,West Virginia,Boone,176,0,0.0,0.0
54007.0,West Virginia,Braxton,9,0,0.0,0.0
54009.0,West Virginia,Brooke,105,1,0.0,0.0
54011.0,West Virginia,Cabell,654,8,7.0,0.0
54013.0,West Virginia,Calhoun,22,0,0.0,0.0
54015.0,West Virginia,Clay,30,2,0.0,0.0
54017.0,West Virginia,Doddridge,17,0,0.0,0.0
54019.0,West Virginia,Fayette,470,10,20.0,0.0
54021.0,West Virginia,Gilmer,20,0,0.0,0.0
54023.0,West Virginia,Grant,147,6,0.0,0.0
54025.0,West Virginia,Greenbrier,117,3,3.0,0.0
54027.0,West Virginia,Hampshire,95,1,0.0,0.0
54029.0,West Virginia,Hancock,137,0,0.0,0.0
54031.0,West Virginia,Hardy,76,0,0.0,0.0
54033.0,West Virginia,Harrison,320,3,2.0,0.0
54035.0,West Virginia,Jackson,228,22,2.0,0.0
54037.0,West Virginia,Jefferson,403,4,2.0,0.0
54039.0,West Virginia,Kanawha,1985,51,51.0,0.0
54041.0,West Virginia,Lewis,37,2,0.0,0.0
54043.0,West Virginia,Lincoln,139,2,2.0,0.0
54045.0,West Virginia,Logan,544,37,7.0,1.0
54049.0,West Virginia,Marion,243,3,3.0,0.0
54051.0,West Virginia,Marshall,139,1,0.0,0.0
54053.0,West Virginia,Mason,126,1,0.0,0.0
54047.0,West Virginia,McDowell,80,1,1.0,0.0
54055.0,West Virginia,Mercer,379,24,6.0,0.0
54057.0,West Virginia,Mineral,149,4,0.0,0.0
54059.0,West Virginia,Mingo,301,7,4.0,0.0
54061.0,West Virginia,Monongalia,1691,5,30.0,0.0
54063.0,West Virginia,Monroe,144,7,1.0,0.0
54065.0,West Virginia,Morgan,44,0,0.0,0.0
54067.0,West Virginia,Nicholas,66,3,2.0,0.0
54069.0,West Virginia,Ohio,328,6,3.0,0.0
80054.0,West Virginia,Out of WV,0,0,0.0,0.0
54071.0,West Virginia,Pendleton,46,1,0.0,0.0
54073.0,West Virginia,Pleasants,15,2,0.0,0.0
54075.0,West Virginia,Pocahontas,56,0,0.0,0.0
54077.0,West Virginia,Preston,143,4,0.0,0.0
54079.0,West Virginia,Putnam,399,2,6.0,0.0
54081.0,West Virginia,Raleigh,415,5,3.0,0.0
54083.0,West Virginia,Randolph,230,2,0.0,0.0
54085.0,West Virginia,Ritchie,9,0,0.0,0.0
54087.0,West Virginia,Roane,41,1,2.0,0.0
54089.0,West Virginia,Summers,28,0,0.0,0.0
54091.0,West Virginia,Taylor,113,6,0.0,0.0
54093.0,West Virginia,Tucker,16,0,1.0,0.0
54095.0,West Virginia,Tyler,15,0,0.0,0.0
90054.0,West Virginia,Unassigned,0,0,0.0,0.0
54097.0,West Virginia,Upshur,58,0,0.0,0.0
54099.0,West Virginia,Wayne,317,10,4.0,0.0
54101.0,West Virginia,Webster,7,0,0.0,0.0
54103.0,West Virginia,Wetzel,46,0,0.0,0.0
54105.0,West Virginia,Wirt,9,0,1.0,0.0
54107.0,West Virginia,Wood,333,5,3.0,0.0
54109.0,West Virginia,Wyoming,80,3,4.0,0.0
55001.0,Wisconsin,Adams,163,3,3.0,0.0
55003.0,Wisconsin,Ashland,42,2,4.0,0.0
55005.0,Wisconsin,Barron,396,4,1.0,0.0
55007.0,Wisconsin,Bayfield,66,1,0.0,0.0
55009.0,Wisconsin,Brown,6491,60,125.0,0.0
55011.0,Wisconsin,Buffalo,104,2,4.0,0.0
55013.0,Wisconsin,Burnett,75,3,7.0,0.0
55015.0,Wisconsin,Calumet,687,2,19.0,0.0
55017.0,Wisconsin,Chippewa,418,0,9.0,0.0
55019.0,Wisconsin,Clark,288,8,5.0,0.0
55021.0,Wisconsin,Columbia,433,2,15.0,0.0
55023.0,Wisconsin,Crawford,126,0,1.0,0.0
55025.0,Wisconsin,Dane,7622,42,233.0,0.0
55027.0,Wisconsin,Dodge,1416,10,27.0,0.0
55029.0,Wisconsin,Door,182,3,6.0,0.0
55031.0,Wisconsin,Douglas,328,0,9.0,0.0
55033.0,Wisconsin,Dunn,249,0,12.0,0.0
55035.0,Wisconsin,Eau Claire,1232,6,61.0,0.0
55037.0,Wisconsin,Florence,45,0,4.0,0.0
55039.0,Wisconsin,Fond du Lac,1447,12,42.0,0.0
55041.0,Wisconsin,Forest,154,4,7.0,0.0
55043.0,Wisconsin,Grant,599,19,38.0,0.0
55045.0,Wisconsin,Green,357,2,17.0,0.0
55047.0,Wisconsin,Green Lake,133,0,5.0,0.0
55049.0,Wisconsin,Iowa,133,0,2.0,0.0
55051.0,Wisconsin,Iron,136,1,4.0,0.0
55053.0,Wisconsin,Jackson,90,1,1.0,0.0
55055.0,Wisconsin,Jefferson,1067,7,20.0,0.0
55057.0,Wisconsin,Juneau,271,1,4.0,0.0
55059.0,Wisconsin,Kenosha,3136,66,14.0,0.0
55061.0,Wisconsin,Kewaunee,253,2,7.0,0.0
55063.0,Wisconsin,La Crosse,1754,2,129.0,0.0
55065.0,Wisconsin,Lafayette,196,0,4.0,0.0
55067.0,Wisconsin,Langlade,100,2,6.0,0.0
55069.0,Wisconsin,Lincoln,111,1,7.0,0.0
55071.0,Wisconsin,Manitowoc,704,2,28.0,0.0
55073.0,Wisconsin,Marathon,889,14,30.0,0.0
55075.0,Wisconsin,Marinette,669,8,9.0,1.0
55077.0,Wisconsin,Marquette,146,1,10.0,0.0
55078.0,Wisconsin,Menominee,33,0,1.0,0.0
55079.0,Wisconsin,Milwaukee,25554,535,114.0,1.0
55081.0,Wisconsin,Monroe,318,2,3.0,0.0
55083.0,Wisconsin,Oconto,558,5,15.0,0.0
55085.0,Wisconsin,Oneida,271,2,8.0,0.0
80055.0,Wisconsin,Out of WI,0,0,0.0,0.0
55087.0,Wisconsin,Outagamie,2727,29,72.0,2.0
55089.0,Wisconsin,Ozaukee,1093,21,26.0,0.0
55091.0,Wisconsin,Pepin,52,0,0.0,0.0
55093.0,Wisconsin,Pierce,327,6,2.0,0.0
55095.0,Wisconsin,Polk,205,2,1.0,0.0
55097.0,Wisconsin,Portage,920,3,50.0,0.0
55099.0,Wisconsin,Price,38,0,1.0,0.0
55101.0,Wisconsin,Racine,4259,97,16.0,1.0
55103.0,Wisconsin,Richland,73,4,3.0,0.0
55105.0,Wisconsin,Rock,2011,32,31.0,1.0
55107.0,Wisconsin,Rusk,37,1,1.0,0.0
55111.0,Wisconsin,Sauk,723,3,15.0,0.0
55113.0,Wisconsin,Sawyer,183,1,7.0,0.0
55115.0,Wisconsin,Shawano,391,1,13.0,0.0
55117.0,Wisconsin,Sheboygan,1233,13,6.0,0.0
55109.0,Wisconsin,St. Croix,718,7,7.0,0.0
55119.0,Wisconsin,Taylor,132,3,3.0,0.0
55121.0,Wisconsin,Trempealeau,457,2,2.0,0.0
90055.0,Wisconsin,Unassigned,0,0,0.0,0.0
55123.0,Wisconsin,Vernon,142,0,6.0,0.0
55125.0,Wisconsin,Vilas,142,1,6.0,0.0
55127.0,Wisconsin,Walworth,2093,34,35.0,0.0
55129.0,Wisconsin,Washburn,83,1,3.0,0.0
55131.0,Wisconsin,Washington,1973,32,52.0,0.0
55133.0,Wisconsin,Waukesha,6115,89,62.0,1.0
55135.0,Wisconsin,Waupaca,812,19,6.0,0.0
55137.0,Wisconsin,Waushara,233,2,4.0,0.0
55139.0,Wisconsin,Winnebago,1996,24,70.0,0.0
55141.0,Wisconsin,Wood,575,4,12.0,0.0
56001.0,Wyoming,Albany,234,0,14.0,0.0
56003.0,Wyoming,Big Horn,51,1,0.0,0.0
56005.0,Wyoming,Campbell,222,1,1.0,0.0
56007.0,Wyoming,Carbon,194,2,0.0,0.0
56009.0,Wyoming,Converse,62,0,1.0,0.0
56011.0,Wyoming,Crook,23,0,3.0,0.0
56013.0,Wyoming,Fremont,625,14,2.0,0.0
56015.0,Wyoming,Goshen,69,1,0.0,0.0
56017.0,Wyoming,Hot Springs,30,0,-1.0,0.0
56019.0,Wyoming,Johnson,29,1,0.0,0.0
56021.0,Wyoming,Laramie,624,4,5.0,0.0
56023.0,Wyoming,Lincoln,124,1,1.0,0.0
56025.0,Wyoming,Natrona,368,2,12.0,0.0
56027.0,Wyoming,Niobrara,3,0,0.0,0.0
80056.0,Wyoming,Out of WY,0,0,0.0,0.0
56029.0,Wyoming,Park,187,1,0.0,0.0
56031.0,Wyoming,Platte,9,1,0.0,0.0
56033.0,Wyoming,Sheridan,203,1,4.0,0.0
56035.0,Wyoming,Sublette,54,1,1.0,0.0
56037.0,Wyoming,Sweetwater,318,2,-2.0,0.0
56039.0,Wyoming,Teton,470,1,5.0,0.0
56041.0,Wyoming,Uinta,311,2,1.0,0.0
90056.0,Wyoming,Unassigned,2,0,2.0,0.0
56043.0,Wyoming,Washakie,111,6,0.0,0.0
56045.0,Wyoming,Weston,23,0,0.0,0.0
