FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
51009.0,Virginia,Amherst,273,1,4.0,0.0
51011.0,Virginia,Appomattox,150,1,5.0,0.0
51013.0,Virginia,Arlington,3457,138,22.0,0.0
51015.0,Virginia,Augusta,353,4,4.0,0.0
51017.0,Virginia,Bath,4,0,0.0,0.0
51019.0,Virginia,Bedford,514,8,12.0,0.0
51021.0,Virginia,Bland,42,0,0.0,0.0
51023.0,Virginia,Botetourt,238,8,1.0,0.0
51520.0,Virginia,Bristol,113,2,4.0,0.0
51025.0,Virginia,Brunswick,279,2,6.0,0.0
51027.0,Virginia,Buchanan,97,1,0.0,0.0
51029.0,Virginia,Buckingham,644,8,4.0,0.0
51530.0,Virginia,Buena Vista,72,1,1.0,0.0
51031.0,Virginia,Campbell,307,3,9.0,0.0
51033.0,Virginia,Caroline,252,5,2.0,0.0
51035.0,Virginia,Carroll,385,19,1.0,0.0
51036.0,Virginia,Charles City,66,5,0.0,0.0
51037.0,Virginia,Charlotte,64,0,0.0,0.0
51540.0,Virginia,Charlottesville,604,17,9.0,0.0
51550.0,Virginia,Chesapeake,3660,47,35.0,2.0
51041.0,Virginia,Chesterfield,4946,78,31.0,1.0
51043.0,Virginia,Clarke,77,0,1.0,0.0
51570.0,Virginia,Colonial Heights,218,22,0.0,0.0
51580.0,Virginia,Covington,22,0,3.0,0.0
51045.0,Virginia,Craig,21,0,0.0,0.0
51047.0,Virginia,Culpeper,1103,13,13.0,0.0
51049.0,Virginia,Cumberland,96,0,0.0,0.0
51590.0,Virginia,Danville,575,12,17.0,0.0
51051.0,Virginia,Dickenson,59,1,1.0,0.0
51053.0,Virginia,Dinwiddie,274,8,7.0,0.0
51595.0,Virginia,Emporia,219,15,3.0,0.0
51057.0,Virginia,Essex,114,2,1.0,0.0
51059.0,Virginia,Fairfax,17959,549,81.0,0.0
51600.0,Virginia,Fairfax City,109,7,0.0,0.0
51610.0,Virginia,Falls Church,66,7,0.0,0.0
51061.0,Virginia,Fauquier,731,9,7.0,0.0
51063.0,Virginia,Floyd,140,2,1.0,0.0
51065.0,Virginia,Fluvanna,223,9,4.0,0.0
51067.0,Virginia,Franklin,194,1,0.0,0.0
51620.0,Virginia,Franklin City,279,6,7.0,0.0
51069.0,Virginia,Frederick,758,10,3.0,0.0
51630.0,Virginia,Fredericksburg,470,4,14.0,0.0
51640.0,Virginia,Galax,394,28,0.0,0.0
51071.0,Virginia,Giles,37,0,0.0,0.0
51073.0,Virginia,Gloucester,198,2,9.0,0.0
51075.0,Virginia,Goochland,213,7,1.0,0.0
51077.0,Virginia,Grayson,184,6,7.0,0.0
51079.0,Virginia,Greene,197,3,1.0,1.0
51081.0,Virginia,Greensville,665,11,5.0,0.0
51083.0,Virginia,Halifax,200,2,7.0,0.0
51650.0,Virginia,Hampton,1505,15,22.0,0.0
51085.0,Virginia,Hanover,762,34,5.0,0.0
51660.0,Virginia,Harrisonburg,1179,32,18.0,0.0
51087.0,Virginia,Henrico,4467,191,39.0,1.0
51089.0,Virginia,Henry,803,15,25.0,1.0
51091.0,Virginia,Highland,6,0,0.0,0.0
51670.0,Virginia,Hopewell,337,4,3.0,0.0
51093.0,Virginia,Isle of Wight,504,11,10.0,1.0
51095.0,Virginia,James City,723,18,6.0,0.0
51099.0,Virginia,King George,200,4,4.0,0.0
51101.0,Virginia,King William,110,2,0.0,0.0
51097.0,Virginia,King and Queen,49,1,1.0,0.0
51103.0,Virginia,Lancaster,64,0,1.0,0.0
51105.0,Virginia,Lee,178,3,6.0,0.0
51678.0,Virginia,Lexington,42,0,1.0,0.0
51107.0,Virginia,Loudoun,5825,117,38.0,0.0
51109.0,Virginia,Louisa,239,2,1.0,0.0
51111.0,Virginia,Lunenburg,92,2,3.0,0.0
51680.0,Virginia,Lynchburg,911,5,37.0,0.0
51113.0,Virginia,Madison,86,2,0.0,0.0
51683.0,Virginia,Manassas,1778,23,6.0,0.0
51685.0,Virginia,Manassas Park,555,7,0.0,0.0
51690.0,Virginia,Martinsville,314,5,21.0,0.0
51115.0,Virginia,Mathews,23,0,0.0,0.0
51117.0,Virginia,Mecklenburg,498,33,7.0,0.0
51119.0,Virginia,Middlesex,55,1,1.0,0.0
51121.0,Virginia,Montgomery,411,3,7.0,0.0
51125.0,Virginia,Nelson,83,0,2.0,0.0
51127.0,Virginia,New Kent,146,1,1.0,0.0
51700.0,Virginia,Newport News,2190,21,23.0,0.0
51710.0,Virginia,Norfolk,4297,49,37.0,2.0
51131.0,Virginia,Northampton,303,29,0.0,0.0
51133.0,Virginia,Northumberland,86,3,0.0,0.0
51720.0,Virginia,Norton,26,0,0.0,0.0
51135.0,Virginia,Nottoway,191,14,3.0,0.0
51137.0,Virginia,Orange,254,3,3.0,0.0
80051.0,Virginia,Out of VA,0,0,0.0,0.0
51139.0,Virginia,Page,358,25,0.0,0.0
51141.0,Virginia,Patrick,213,11,4.0,1.0
51730.0,Virginia,Petersburg,611,20,7.0,0.0
51143.0,Virginia,Pittsylvania,695,4,17.0,0.0
51735.0,Virginia,Poquoson,63,0,4.0,0.0
51740.0,Virginia,Portsmouth,2161,34,19.0,0.0
51145.0,Virginia,Powhatan,183,4,2.0,0.0
51147.0,Virginia,Prince Edward,473,11,1.0,0.0
51149.0,Virginia,Prince George,499,2,4.0,0.0
51153.0,Virginia,Prince William,10577,183,66.0,0.0
51155.0,Virginia,Pulaski,123,3,1.0,0.0
51750.0,Virginia,Radford,252,0,29.0,0.0
51157.0,Virginia,Rappahannock,51,2,0.0,0.0
51159.0,Virginia,Richmond,328,5,4.0,1.0
51760.0,Virginia,Richmond City,3767,45,32.0,1.0
51161.0,Virginia,Roanoke,584,4,19.0,0.0
51770.0,Virginia,Roanoke City,1169,15,29.0,0.0
51163.0,Virginia,Rockbridge,84,1,2.0,0.0
51165.0,Virginia,Rockingham,1022,20,11.0,0.0
51167.0,Virginia,Russell,174,4,2.0,0.0
51775.0,Virginia,Salem,206,3,3.0,0.0
51169.0,Virginia,Scott,144,3,0.0,0.0
51171.0,Virginia,Shenandoah,763,48,1.0,0.0
51173.0,Virginia,Smyth,241,3,8.0,0.0
51175.0,Virginia,Southampton,337,13,2.0,0.0
51177.0,Virginia,Spotsylvania,1759,38,24.0,1.0
51179.0,Virginia,Stafford,1639,10,14.0,0.0
51790.0,Virginia,Staunton,170,0,3.0,0.0
51800.0,Virginia,Suffolk,1590,59,17.0,0.0
51181.0,Virginia,Surry,62,2,0.0,0.0
51183.0,Virginia,Sussex,330,9,4.0,0.0
51185.0,Virginia,Tazewell,184,1,6.0,0.0
90051.0,Virginia,Unassigned,0,0,0.0,0.0
51810.0,Virginia,Virginia Beach,5876,65,55.0,-1.0
51187.0,Virginia,Warren,390,6,2.0,0.0
51191.0,Virginia,Washington,339,8,13.0,0.0
51820.0,Virginia,Waynesboro,213,3,3.0,0.0
51193.0,Virginia,Westmoreland,223,3,2.0,0.0
51830.0,Virginia,Williamsburg,148,6,2.0,0.0
51840.0,Virginia,Winchester,432,4,-4.0,0.0
51195.0,Virginia,Wise,318,5,8.0,0.0
51197.0,Virginia,Wythe,146,3,0.0,0.0
51199.0,Virginia,York,444,5,7.0,0.0
53001.0,Washington,Adams,596,7,20.0,1.0
53003.0,Washington,Asotin,51,2,1.0,0.0
53005.0,Washington,Benton,4057,122,20.0,0.0
53007.0,Washington,Chelan,1713,11,20.0,0.0
53009.0,Washington,Clallam,204,1,2.0,0.0
53011.0,Washington,Clark,2122,54,11.0,1.0
53013.0,Washington,Columbia,13,1,0.0,0.0
53015.0,Washington,Cowlitz,529,6,3.0,0.0
53017.0,Washington,Douglas,1146,7,12.0,0.0
53019.0,Washington,Ferry,25,0,0.0,0.0
53021.0,Washington,Franklin,3874,56,10.0,1.0
53023.0,Washington,Garfield,4,0,0.0,0.0
53025.0,Washington,Grant,2166,14,60.0,0.0
53027.0,Washington,Grays Harbor,221,6,2.0,1.0
53029.0,Washington,Island,268,11,0.0,0.0
53031.0,Washington,Jefferson,69,0,0.0,0.0
53033.0,Washington,King,19155,722,179.0,3.0
53035.0,Washington,Kitsap,962,9,13.0,0.0
53037.0,Washington,Kittitas,448,21,0.0,0.0
53039.0,Washington,Klickitat,174,3,5.0,0.0
53041.0,Washington,Lewis,327,4,8.0,0.0
53043.0,Washington,Lincoln,31,1,-1.0,0.0
53045.0,Washington,Mason,303,1,4.0,0.0
53047.0,Washington,Okanogan,981,6,4.0,0.0
80053.0,Washington,Out of WA,0,0,0.0,0.0
53049.0,Washington,Pacific,60,3,0.0,0.0
53051.0,Washington,Pend Oreille,52,0,0.0,0.0
53053.0,Washington,Pierce,6661,164,40.0,1.0
53055.0,Washington,San Juan,29,0,0.0,0.0
53057.0,Washington,Skagit,997,22,5.0,0.0
53059.0,Washington,Skamania,58,1,0.0,0.0
53061.0,Washington,Snohomish,6077,208,45.0,0.0
53063.0,Washington,Spokane,5158,128,41.0,0.0
53065.0,Washington,Stevens,125,1,0.0,0.0
53067.0,Washington,Thurston,888,12,4.0,0.0
90053.0,Washington,Unassigned,255,5,-2.0,1.0
53069.0,Washington,Wahkiakum,6,0,0.0,0.0
53071.0,Washington,Walla Walla,731,4,6.0,0.0
53073.0,Washington,Whatcom,1065,39,3.0,0.0
53075.0,Washington,Whitman,233,0,11.0,0.0
53077.0,Washington,Yakima,10869,238,16.0,1.0
54001.0,West Virginia,Barbour,33,1,0.0,0.0
54003.0,West Virginia,Berkeley,780,11,3.0,0.0
54005.0,West Virginia,Boone,132,0,1.0,0.0
54007.0,West Virginia,Braxton,9,0,0.0,0.0
54009.0,West Virginia,Brooke,85,1,0.0,0.0
54011.0,West Virginia,Cabell,502,6,1.0,0.0
54013.0,West Virginia,Calhoun,8,0,0.0,0.0
54015.0,West Virginia,Clay,19,1,0.0,0.0
54017.0,West Virginia,Doddridge,6,0,0.0,0.0
54019.0,West Virginia,Fayette,215,10,20.0,1.0
54021.0,West Virginia,Gilmer,18,0,0.0,0.0
54023.0,West Virginia,Grant,139,5,1.0,0.0
54025.0,West Virginia,Greenbrier,99,3,0.0,0.0
54027.0,West Virginia,Hampshire,91,1,0.0,0.0
54029.0,West Virginia,Hancock,118,0,0.0,0.0
54031.0,West Virginia,Hardy,70,0,4.0,0.0
54033.0,West Virginia,Harrison,260,1,1.0,0.0
54035.0,West Virginia,Jackson,198,19,4.0,0.0
54037.0,West Virginia,Jefferson,336,4,4.0,0.0
54039.0,West Virginia,Kanawha,1294,27,13.0,0.0
54041.0,West Virginia,Lewis,32,2,0.0,0.0
54043.0,West Virginia,Lincoln,111,1,-4.0,0.0
54045.0,West Virginia,Logan,454,26,0.0,5.0
54049.0,West Virginia,Marion,212,2,0.0,0.0
54051.0,West Virginia,Marshall,133,1,-1.0,0.0
54053.0,West Virginia,Mason,94,1,3.0,0.0
54047.0,West Virginia,McDowell,71,0,-1.0,0.0
54055.0,West Virginia,Mercer,287,22,3.0,0.0
54057.0,West Virginia,Mineral,140,4,9.0,0.0
54059.0,West Virginia,Mingo,224,5,2.0,0.0
54061.0,West Virginia,Monongalia,1075,5,3.0,0.0
54063.0,West Virginia,Monroe,95,1,4.0,1.0
54065.0,West Virginia,Morgan,37,0,0.0,0.0
54067.0,West Virginia,Nicholas,47,1,0.0,0.0
54069.0,West Virginia,Ohio,288,5,-1.0,0.0
80054.0,West Virginia,Out of WV,0,0,0.0,0.0
54071.0,West Virginia,Pendleton,44,1,0.0,0.0
54073.0,West Virginia,Pleasants,14,3,0.0,1.0
54075.0,West Virginia,Pocahontas,42,0,0.0,0.0
54077.0,West Virginia,Preston,136,4,0.0,0.0
54079.0,West Virginia,Putnam,257,0,3.0,0.0
54081.0,West Virginia,Raleigh,332,3,1.0,0.0
54083.0,West Virginia,Randolph,221,0,1.0,0.0
54085.0,West Virginia,Ritchie,3,0,0.0,0.0
54087.0,West Virginia,Roane,24,1,-1.0,0.0
54089.0,West Virginia,Summers,18,0,0.0,0.0
54091.0,West Virginia,Taylor,103,3,0.0,0.0
54093.0,West Virginia,Tucker,11,0,0.0,0.0
54095.0,West Virginia,Tyler,15,0,0.0,0.0
90054.0,West Virginia,Unassigned,0,0,0.0,0.0
54097.0,West Virginia,Upshur,43,0,2.0,0.0
54099.0,West Virginia,Wayne,238,9,6.0,0.0
54101.0,West Virginia,Webster,7,0,0.0,0.0
54103.0,West Virginia,Wetzel,45,0,0.0,0.0
54105.0,West Virginia,Wirt,9,0,1.0,0.0
54107.0,West Virginia,Wood,298,5,1.0,0.0
54109.0,West Virginia,Wyoming,61,3,6.0,0.0
55001.0,Wisconsin,Adams,102,3,0.0,0.0
55003.0,Wisconsin,Ashland,34,1,1.0,0.0
55005.0,Wisconsin,Barron,363,3,1.0,0.0
55007.0,Wisconsin,Bayfield,42,1,1.0,0.0
55009.0,Wisconsin,Brown,5194,59,51.0,0.0
55011.0,Wisconsin,Buffalo,58,2,0.0,0.0
55013.0,Wisconsin,Burnett,39,2,2.0,0.0
55015.0,Wisconsin,Calumet,473,2,12.0,0.0
55017.0,Wisconsin,Chippewa,323,0,11.0,0.0
55019.0,Wisconsin,Clark,236,8,2.0,0.0
55021.0,Wisconsin,Columbia,340,2,6.0,0.0
55023.0,Wisconsin,Crawford,99,0,1.0,0.0
55025.0,Wisconsin,Dane,5294,41,85.0,0.0
55027.0,Wisconsin,Dodge,1076,5,19.0,0.0
55029.0,Wisconsin,Door,128,3,0.0,0.0
55031.0,Wisconsin,Douglas,244,0,1.0,0.0
55033.0,Wisconsin,Dunn,163,0,4.0,0.0
55035.0,Wisconsin,Eau Claire,768,6,20.0,0.0
55037.0,Wisconsin,Florence,23,0,0.0,0.0
55039.0,Wisconsin,Fond du Lac,1022,10,12.0,0.0
55041.0,Wisconsin,Forest,67,4,1.0,0.0
55043.0,Wisconsin,Grant,425,17,-1.0,0.0
55045.0,Wisconsin,Green,261,2,5.0,0.0
55047.0,Wisconsin,Green Lake,88,0,1.0,0.0
55049.0,Wisconsin,Iowa,114,0,1.0,0.0
55051.0,Wisconsin,Iron,118,1,3.0,0.0
55053.0,Wisconsin,Jackson,74,1,2.0,0.0
55055.0,Wisconsin,Jefferson,848,6,4.0,0.0
55057.0,Wisconsin,Juneau,188,1,6.0,0.0
55059.0,Wisconsin,Kenosha,2920,63,8.0,0.0
55061.0,Wisconsin,Kewaunee,163,2,9.0,0.0
55063.0,Wisconsin,La Crosse,1109,1,32.0,0.0
55065.0,Wisconsin,Lafayette,185,0,1.0,0.0
55067.0,Wisconsin,Langlade,79,2,2.0,0.0
55069.0,Wisconsin,Lincoln,78,1,2.0,0.0
55071.0,Wisconsin,Manitowoc,488,2,10.0,0.0
55073.0,Wisconsin,Marathon,753,13,5.0,0.0
55075.0,Wisconsin,Marinette,582,6,8.0,0.0
55077.0,Wisconsin,Marquette,86,1,1.0,0.0
55078.0,Wisconsin,Menominee,28,0,0.0,0.0
55079.0,Wisconsin,Milwaukee,23676,508,162.0,1.0
55081.0,Wisconsin,Monroe,274,2,3.0,0.0
55083.0,Wisconsin,Oconto,405,3,14.0,0.0
55085.0,Wisconsin,Oneida,203,0,4.0,0.0
80055.0,Wisconsin,Out of WI,0,0,0.0,0.0
55087.0,Wisconsin,Outagamie,1692,19,46.0,0.0
55089.0,Wisconsin,Ozaukee,885,20,15.0,0.0
55091.0,Wisconsin,Pepin,47,0,0.0,0.0
55093.0,Wisconsin,Pierce,281,6,5.0,1.0
55095.0,Wisconsin,Polk,167,2,3.0,0.0
55097.0,Wisconsin,Portage,550,1,16.0,0.0
55099.0,Wisconsin,Price,37,0,2.0,0.0
55101.0,Wisconsin,Racine,3931,92,34.0,0.0
55103.0,Wisconsin,Richland,44,4,0.0,0.0
55105.0,Wisconsin,Rock,1613,26,16.0,0.0
55107.0,Wisconsin,Rusk,24,1,0.0,0.0
55111.0,Wisconsin,Sauk,628,3,24.0,0.0
55113.0,Wisconsin,Sawyer,151,0,1.0,0.0
55115.0,Wisconsin,Shawano,245,0,6.0,0.0
55117.0,Wisconsin,Sheboygan,1000,10,20.0,0.0
55109.0,Wisconsin,St. Croix,611,7,6.0,0.0
55119.0,Wisconsin,Taylor,90,3,3.0,0.0
55121.0,Wisconsin,Trempealeau,411,2,4.0,0.0
90055.0,Wisconsin,Unassigned,0,0,0.0,0.0
55123.0,Wisconsin,Vernon,93,0,4.0,0.0
55125.0,Wisconsin,Vilas,97,0,2.0,0.0
55127.0,Wisconsin,Walworth,1652,28,16.0,0.0
55129.0,Wisconsin,Washburn,59,0,1.0,0.0
55131.0,Wisconsin,Washington,1543,29,22.0,0.0
55133.0,Wisconsin,Waukesha,5416,81,63.0,1.0
55135.0,Wisconsin,Waupaca,632,18,17.0,0.0
55137.0,Wisconsin,Waushara,142,2,3.0,0.0
55139.0,Wisconsin,Winnebago,1433,22,31.0,0.0
55141.0,Wisconsin,Wood,431,2,6.0,0.0
56001.0,Wyoming,Albany,128,0,0.0,0.0
56003.0,Wyoming,Big Horn,39,0,0.0,0.0
56005.0,Wyoming,Campbell,172,0,0.0,0.0
56007.0,Wyoming,Carbon,185,0,0.0,0.0
56009.0,Wyoming,Converse,40,0,0.0,0.0
56011.0,Wyoming,Crook,14,0,0.0,0.0
56013.0,Wyoming,Fremont,585,0,0.0,0.0
56015.0,Wyoming,Goshen,51,0,0.0,0.0
56017.0,Wyoming,Hot Springs,29,0,0.0,0.0
56019.0,Wyoming,Johnson,27,1,0.0,0.0
56021.0,Wyoming,Laramie,560,0,0.0,0.0
56023.0,Wyoming,Lincoln,108,0,0.0,0.0
56025.0,Wyoming,Natrona,278,0,0.0,0.0
56027.0,Wyoming,Niobrara,2,0,0.0,0.0
80056.0,Wyoming,Out of WY,0,0,0.0,0.0
56029.0,Wyoming,Park,160,0,0.0,0.0
56031.0,Wyoming,Platte,7,0,0.0,0.0
56033.0,Wyoming,Sheridan,127,0,0.0,0.0
56035.0,Wyoming,Sublette,48,0,0.0,0.0
56037.0,Wyoming,Sweetwater,295,0,0.0,0.0
56039.0,Wyoming,Teton,417,0,0.0,0.0
56041.0,Wyoming,Uinta,289,0,0.0,0.0
90056.0,Wyoming,Unassigned,53,36,53.0,0.0
56043.0,Wyoming,Washakie,108,0,0.0,0.0
56045.0,Wyoming,Weston,11,0,0.0,0.0
