FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
51520.0,Virginia,Bristol,66,0,1.0,0.0
51025.0,Virginia,Brunswick,212,2,0.0,1.0
51027.0,Virginia,Buchanan,73,0,1.0,0.0
51029.0,Virginia,Buckingham,596,8,0.0,2.0
51530.0,Virginia,Buena Vista,48,1,0.0,1.0
51031.0,Virginia,Campbell,162,2,5.0,0.0
51033.0,Virginia,Caroline,192,5,1.0,1.0
51035.0,Virginia,Carroll,304,12,-10.0,-2.0
51036.0,Virginia,Charles City,51,5,1.0,0.0
51037.0,Virginia,Charlotte,49,0,0.0,0.0
51540.0,Virginia,Charlottesville,504,13,9.0,0.0
51550.0,Virginia,Chesapeake,2689,30,72.0,1.0
51041.0,Virginia,Chesterfield,4141,75,44.0,0.0
51043.0,Virginia,Clarke,69,0,0.0,0.0
51570.0,Virginia,Colonial Heights,187,21,2.0,0.0
51580.0,Virginia,Covington,12,0,0.0,0.0
51045.0,Virginia,Craig,16,0,0.0,0.0
51047.0,Virginia,Culpeper,962,12,5.0,0.0
51049.0,Virginia,Cumberland,69,0,1.0,0.0
51590.0,Virginia,Danville,347,7,3.0,0.0
51051.0,Virginia,Dickenson,29,0,0.0,0.0
51053.0,Virginia,Dinwiddie,210,6,1.0,0.0
51595.0,Virginia,Emporia,171,15,4.0,0.0
51057.0,Virginia,Essex,83,1,0.0,0.0
51059.0,Virginia,Fairfax,15987,528,80.0,5.0
51600.0,Virginia,Fairfax City,82,7,0.0,0.0
51610.0,Virginia,Falls Church,58,5,-1.0,-1.0
51061.0,Virginia,Fauquier,584,8,4.0,0.0
51063.0,Virginia,Floyd,41,1,2.0,0.0
51065.0,Virginia,Fluvanna,175,8,0.0,0.0
51067.0,Virginia,Franklin,164,1,4.0,0.0
51620.0,Virginia,Franklin City,152,6,4.0,0.0
51069.0,Virginia,Frederick,672,9,2.0,0.0
51630.0,Virginia,Fredericksburg,371,2,3.0,0.0
51640.0,Virginia,Galax,341,24,3.0,2.0
51071.0,Virginia,Giles,23,0,0.0,0.0
51073.0,Virginia,Gloucester,147,2,2.0,0.0
51075.0,Virginia,Goochland,152,7,1.0,0.0
51077.0,Virginia,Grayson,144,5,10.0,1.0
51079.0,Virginia,Greene,151,2,4.0,0.0
51081.0,Virginia,Greensville,438,10,1.0,0.0
51083.0,Virginia,Halifax,143,1,2.0,0.0
51650.0,Virginia,Hampton,1103,7,33.0,2.0
51085.0,Virginia,Hanover,605,31,8.0,0.0
51660.0,Virginia,Harrisonburg,1065,29,10.0,0.0
51087.0,Virginia,Henrico,3690,182,36.0,0.0
51089.0,Virginia,Henry,523,6,12.0,0.0
51091.0,Virginia,Highland,4,0,1.0,0.0
51670.0,Virginia,Hopewell,259,5,1.0,0.0
51093.0,Virginia,Isle of Wight,363,9,10.0,0.0
51095.0,Virginia,James City,572,16,10.0,0.0
51099.0,Virginia,King George,124,4,0.0,0.0
51101.0,Virginia,King William,78,2,1.0,0.0
51097.0,Virginia,King and Queen,37,1,1.0,0.0
51103.0,Virginia,Lancaster,32,0,1.0,0.0
51105.0,Virginia,Lee,101,1,1.0,0.0
51678.0,Virginia,Lexington,33,0,0.0,0.0
51107.0,Virginia,Loudoun,5093,113,34.0,1.0
51109.0,Virginia,Louisa,170,2,3.0,0.0
51111.0,Virginia,Lunenburg,59,1,4.0,0.0
51680.0,Virginia,Lynchburg,486,2,17.0,0.0
51113.0,Virginia,Madison,62,1,0.0,0.0
51683.0,Virginia,Manassas,1614,20,2.0,0.0
51685.0,Virginia,Manassas Park,502,7,2.0,0.0
51690.0,Virginia,Martinsville,173,3,2.0,0.0
51115.0,Virginia,Mathews,15,0,1.0,0.0
51117.0,Virginia,Mecklenburg,311,32,2.0,0.0
51119.0,Virginia,Middlesex,29,1,1.0,0.0
51121.0,Virginia,Montgomery,288,3,-1.0,0.0
51125.0,Virginia,Nelson,34,0,0.0,0.0
51127.0,Virginia,New Kent,121,1,2.0,0.0
51700.0,Virginia,Newport News,1717,18,46.0,2.0
51710.0,Virginia,Norfolk,3425,26,80.0,0.0
51131.0,Virginia,Northampton,295,29,1.0,1.0
51133.0,Virginia,Northumberland,69,2,3.0,0.0
51720.0,Virginia,Norton,14,0,1.0,0.0
51135.0,Virginia,Nottoway,177,9,1.0,0.0
51137.0,Virginia,Orange,215,3,2.0,0.0
80051.0,Virginia,Out of VA,0,0,0.0,0.0
51139.0,Virginia,Page,334,24,1.0,0.0
51141.0,Virginia,Patrick,118,3,3.0,0.0
51730.0,Virginia,Petersburg,478,16,5.0,3.0
51143.0,Virginia,Pittsylvania,380,2,5.0,0.0
51735.0,Virginia,Poquoson,40,0,1.0,0.0
51740.0,Virginia,Portsmouth,1631,24,91.0,0.0
51145.0,Virginia,Powhatan,132,4,4.0,0.0
51147.0,Virginia,Prince Edward,358,10,2.0,0.0
51149.0,Virginia,Prince George,340,2,-1.0,0.0
51153.0,Virginia,Prince William,9089,173,101.0,0.0
51155.0,Virginia,Pulaski,78,3,3.0,0.0
51750.0,Virginia,Radford,33,0,7.0,0.0
51157.0,Virginia,Rappahannock,40,2,0.0,0.0
51159.0,Virginia,Richmond,317,4,0.0,0.0
51760.0,Virginia,Richmond City,3015,39,23.0,0.0
51161.0,Virginia,Roanoke,456,4,0.0,-3.0
51770.0,Virginia,Roanoke City,913,14,4.0,3.0
51163.0,Virginia,Rockbridge,66,0,-1.0,0.0
51165.0,Virginia,Rockingham,919,17,11.0,0.0
51167.0,Virginia,Russell,73,1,3.0,0.0
51775.0,Virginia,Salem,140,3,1.0,0.0
51169.0,Virginia,Scott,62,3,2.0,0.0
51171.0,Virginia,Shenandoah,685,42,4.0,0.0
51173.0,Virginia,Smyth,123,3,0.0,0.0
51175.0,Virginia,Southampton,245,13,5.0,0.0
51177.0,Virginia,Spotsylvania,1375,34,18.0,0.0
51179.0,Virginia,Stafford,1294,7,11.0,0.0
51790.0,Virginia,Staunton,143,0,0.0,0.0
51800.0,Virginia,Suffolk,1141,49,29.0,0.0
51181.0,Virginia,Surry,39,2,1.0,0.0
51183.0,Virginia,Sussex,280,9,1.0,0.0
51185.0,Virginia,Tazewell,102,0,4.0,0.0
90051.0,Virginia,Unassigned,0,0,0.0,0.0
51810.0,Virginia,Virginia Beach,4529,49,102.0,2.0
51187.0,Virginia,Warren,351,6,3.0,0.0
51191.0,Virginia,Washington,184,4,3.0,0.0
51820.0,Virginia,Waynesboro,167,3,0.0,0.0
51193.0,Virginia,Westmoreland,195,2,0.0,0.0
51830.0,Virginia,Williamsburg,117,6,3.0,0.0
51840.0,Virginia,Winchester,394,4,2.0,0.0
51195.0,Virginia,Wise,102,3,8.0,0.0
51197.0,Virginia,Wythe,107,3,-1.0,0.0
51199.0,Virginia,York,330,3,12.0,0.0
53001.0,Washington,Adams,405,4,2.0,0.0
53003.0,Washington,Asotin,24,2,0.0,0.0
53005.0,Washington,Benton,3604,113,41.0,0.0
53007.0,Washington,Chelan,1224,11,37.0,0.0
53009.0,Washington,Clallam,93,0,1.0,0.0
53011.0,Washington,Clark,1690,48,27.0,0.0
53013.0,Washington,Columbia,13,1,0.0,0.0
53015.0,Washington,Cowlitz,457,5,3.0,0.0
53017.0,Washington,Douglas,875,7,30.0,0.0
53019.0,Washington,Ferry,21,0,1.0,0.0
53021.0,Washington,Franklin,3425,47,17.0,2.0
53023.0,Washington,Garfield,2,0,0.0,0.0
53025.0,Washington,Grant,1334,13,10.0,1.0
53027.0,Washington,Grays Harbor,108,4,8.0,1.0
53029.0,Washington,Island,245,10,0.0,0.0
53031.0,Washington,Jefferson,54,0,0.0,0.0
53033.0,Washington,King,15876,673,140.0,6.0
53035.0,Washington,Kitsap,686,7,18.0,1.0
53037.0,Washington,Kittitas,356,18,1.0,0.0
53039.0,Washington,Klickitat,111,2,2.0,0.0
53041.0,Washington,Lewis,199,3,4.0,0.0
53043.0,Washington,Lincoln,19,0,4.0,0.0
53045.0,Washington,Mason,186,1,12.0,0.0
53047.0,Washington,Okanogan,791,7,12.0,0.0
80053.0,Washington,Out of WA,0,0,0.0,0.0
53049.0,Washington,Pacific,43,2,3.0,0.0
53051.0,Washington,Pend Oreille,40,0,3.0,0.0
53053.0,Washington,Pierce,5346,132,64.0,4.0
53055.0,Washington,San Juan,28,0,0.0,0.0
53057.0,Washington,Skagit,870,21,14.0,0.0
53059.0,Washington,Skamania,56,1,1.0,0.0
53061.0,Washington,Snohomish,5270,184,39.0,0.0
53063.0,Washington,Spokane,4089,74,83.0,2.0
53065.0,Washington,Stevens,94,1,3.0,0.0
53067.0,Washington,Thurston,664,11,12.0,0.0
90053.0,Washington,Unassigned,129,1,3.0,0.0
53069.0,Washington,Wahkiakum,5,0,0.0,0.0
53071.0,Washington,Walla Walla,477,2,9.0,0.0
53073.0,Washington,Whatcom,956,34,17.0,0.0
53075.0,Washington,Whitman,93,0,1.0,0.0
53077.0,Washington,Yakima,10174,217,63.0,1.0
54001.0,West Virginia,Barbour,29,1,0.0,0.0
54003.0,West Virginia,Berkeley,661,11,4.0,0.0
54005.0,West Virginia,Boone,88,0,9.0,0.0
54007.0,West Virginia,Braxton,8,0,0.0,0.0
54009.0,West Virginia,Brooke,62,1,0.0,0.0
54011.0,West Virginia,Cabell,350,2,12.0,0.0
54013.0,West Virginia,Calhoun,6,0,0.0,0.0
54015.0,West Virginia,Clay,18,1,1.0,0.0
54017.0,West Virginia,Doddridge,4,0,0.0,0.0
54019.0,West Virginia,Fayette,131,5,0.0,0.0
54021.0,West Virginia,Gilmer,16,0,0.0,0.0
54023.0,West Virginia,Grant,81,1,0.0,1.0
54025.0,West Virginia,Greenbrier,87,3,0.0,0.0
54027.0,West Virginia,Hampshire,74,1,0.0,0.0
54029.0,West Virginia,Hancock,104,0,2.0,0.0
54031.0,West Virginia,Hardy,54,0,0.0,0.0
54033.0,West Virginia,Harrison,199,1,1.0,0.0
54035.0,West Virginia,Jackson,158,19,1.0,0.0
54037.0,West Virginia,Jefferson,292,4,0.0,0.0
54039.0,West Virginia,Kanawha,851,22,0.0,1.0
54041.0,West Virginia,Lewis,27,2,0.0,0.0
54043.0,West Virginia,Lincoln,69,0,1.0,0.0
54045.0,West Virginia,Logan,157,3,3.0,0.0
54049.0,West Virginia,Marion,179,2,0.0,0.0
54051.0,West Virginia,Marshall,129,1,2.0,1.0
54053.0,West Virginia,Mason,50,1,1.0,0.0
54047.0,West Virginia,McDowell,46,0,2.0,0.0
54055.0,West Virginia,Mercer,167,3,2.0,0.0
54057.0,West Virginia,Mineral,114,4,1.0,0.0
54059.0,West Virginia,Mingo,144,3,10.0,1.0
54061.0,West Virginia,Monongalia,929,5,4.0,0.0
54063.0,West Virginia,Monroe,19,0,0.0,0.0
54065.0,West Virginia,Morgan,26,0,0.0,0.0
54067.0,West Virginia,Nicholas,33,1,1.0,0.0
54069.0,West Virginia,Ohio,260,4,5.0,0.0
80054.0,West Virginia,Out of WV,0,0,0.0,0.0
54071.0,West Virginia,Pendleton,41,1,3.0,0.0
54073.0,West Virginia,Pleasants,8,0,0.0,0.0
54075.0,West Virginia,Pocahontas,41,0,0.0,0.0
54077.0,West Virginia,Preston,125,4,1.0,1.0
54079.0,West Virginia,Putnam,174,0,2.0,0.0
54081.0,West Virginia,Raleigh,198,1,2.0,0.0
54083.0,West Virginia,Randolph,207,0,0.0,0.0
54085.0,West Virginia,Ritchie,3,0,0.0,0.0
54087.0,West Virginia,Roane,14,1,0.0,0.0
54089.0,West Virginia,Summers,7,0,0.0,0.0
54091.0,West Virginia,Taylor,53,1,0.0,1.0
54093.0,West Virginia,Tucker,11,0,0.0,0.0
54095.0,West Virginia,Tyler,12,0,0.0,0.0
90054.0,West Virginia,Unassigned,0,0,0.0,0.0
54097.0,West Virginia,Upshur,39,0,1.0,0.0
54099.0,West Virginia,Wayne,191,9,6.0,0.0
54101.0,West Virginia,Webster,3,0,0.0,0.0
54103.0,West Virginia,Wetzel,41,0,0.0,0.0
54105.0,West Virginia,Wirt,6,0,0.0,0.0
54107.0,West Virginia,Wood,240,5,4.0,1.0
54109.0,West Virginia,Wyoming,23,1,0.0,0.0
55001.0,Wisconsin,Adams,76,2,3.0,0.0
55003.0,Wisconsin,Ashland,20,1,0.0,0.0
55005.0,Wisconsin,Barron,264,3,5.0,0.0
55007.0,Wisconsin,Bayfield,21,1,1.0,0.0
55009.0,Wisconsin,Brown,4063,54,52.0,0.0
55011.0,Wisconsin,Buffalo,42,2,1.0,0.0
55013.0,Wisconsin,Burnett,19,1,1.0,0.0
55015.0,Wisconsin,Calumet,266,2,8.0,0.0
55017.0,Wisconsin,Chippewa,212,0,2.0,0.0
55019.0,Wisconsin,Clark,179,7,2.0,0.0
55021.0,Wisconsin,Columbia,228,1,1.0,0.0
55023.0,Wisconsin,Crawford,65,0,3.0,0.0
55025.0,Wisconsin,Dane,4263,39,33.0,1.0
55027.0,Wisconsin,Dodge,728,5,23.0,0.0
55029.0,Wisconsin,Door,91,3,6.0,0.0
55031.0,Wisconsin,Douglas,139,0,4.0,0.0
55033.0,Wisconsin,Dunn,107,0,2.0,0.0
55035.0,Wisconsin,Eau Claire,517,4,10.0,0.0
55037.0,Wisconsin,Florence,7,0,0.0,0.0
55039.0,Wisconsin,Fond du Lac,573,6,2.0,0.0
55041.0,Wisconsin,Forest,59,4,0.0,0.0
55043.0,Wisconsin,Grant,331,14,2.0,0.0
55045.0,Wisconsin,Green,131,1,0.0,0.0
55047.0,Wisconsin,Green Lake,53,0,1.0,0.0
55049.0,Wisconsin,Iowa,65,0,0.0,0.0
55051.0,Wisconsin,Iron,72,1,0.0,0.0
55053.0,Wisconsin,Jackson,49,1,0.0,0.0
55055.0,Wisconsin,Jefferson,573,5,9.0,0.0
55057.0,Wisconsin,Juneau,129,1,0.0,0.0
55059.0,Wisconsin,Kenosha,2517,59,18.0,1.0
55061.0,Wisconsin,Kewaunee,111,2,1.0,0.0
55063.0,Wisconsin,La Crosse,836,1,11.0,0.0
55065.0,Wisconsin,Lafayette,112,0,2.0,0.0
55067.0,Wisconsin,Langlade,51,1,2.0,0.0
55069.0,Wisconsin,Lincoln,65,0,1.0,0.0
55071.0,Wisconsin,Manitowoc,311,1,5.0,0.0
55073.0,Wisconsin,Marathon,589,9,9.0,1.0
55075.0,Wisconsin,Marinette,342,4,11.0,0.0
55077.0,Wisconsin,Marquette,71,1,0.0,0.0
55078.0,Wisconsin,Menominee,21,0,1.0,0.0
55079.0,Wisconsin,Milwaukee,20003,468,148.0,2.0
55081.0,Wisconsin,Monroe,229,2,3.0,1.0
55083.0,Wisconsin,Oconto,191,0,8.0,0.0
55085.0,Wisconsin,Oneida,93,0,4.0,0.0
80055.0,Wisconsin,Out of WI,0,0,0.0,0.0
55087.0,Wisconsin,Outagamie,1132,13,19.0,0.0
55089.0,Wisconsin,Ozaukee,592,19,24.0,1.0
55091.0,Wisconsin,Pepin,41,0,1.0,0.0
55093.0,Wisconsin,Pierce,178,0,4.0,0.0
55095.0,Wisconsin,Polk,125,2,5.0,0.0
55097.0,Wisconsin,Portage,358,0,3.0,0.0
55099.0,Wisconsin,Price,22,0,1.0,0.0
55101.0,Wisconsin,Racine,3311,77,62.0,0.0
55103.0,Wisconsin,Richland,32,4,0.0,0.0
55105.0,Wisconsin,Rock,1375,26,4.0,0.0
55107.0,Wisconsin,Rusk,16,1,0.0,0.0
55111.0,Wisconsin,Sauk,405,3,13.0,0.0
55113.0,Wisconsin,Sawyer,43,0,3.0,0.0
55115.0,Wisconsin,Shawano,163,0,2.0,0.0
55117.0,Wisconsin,Sheboygan,636,9,14.0,0.0
55109.0,Wisconsin,St. Croix,457,6,5.0,0.0
55119.0,Wisconsin,Taylor,55,0,1.0,0.0
55121.0,Wisconsin,Trempealeau,313,2,6.0,0.0
90055.0,Wisconsin,Unassigned,0,0,0.0,0.0
55123.0,Wisconsin,Vernon,60,0,2.0,0.0
55125.0,Wisconsin,Vilas,39,0,1.0,0.0
55127.0,Wisconsin,Walworth,1265,23,7.0,0.0
55129.0,Wisconsin,Washburn,38,0,3.0,0.0
55131.0,Wisconsin,Washington,913,22,33.0,0.0
55133.0,Wisconsin,Waukesha,3765,60,72.0,1.0
55135.0,Wisconsin,Waupaca,392,15,13.0,0.0
55137.0,Wisconsin,Waushara,109,1,2.0,1.0
55139.0,Wisconsin,Winnebago,1082,19,19.0,0.0
55141.0,Wisconsin,Wood,255,1,14.0,0.0
56001.0,Wyoming,Albany,88,0,0.0,0.0
56003.0,Wyoming,Big Horn,36,0,0.0,0.0
56005.0,Wyoming,Campbell,118,0,0.0,0.0
56007.0,Wyoming,Carbon,84,0,2.0,0.0
56009.0,Wyoming,Converse,32,0,1.0,0.0
56011.0,Wyoming,Crook,10,0,1.0,0.0
56013.0,Wyoming,Fremont,491,0,3.0,0.0
56015.0,Wyoming,Goshen,20,0,1.0,0.0
56017.0,Wyoming,Hot Springs,18,0,0.0,0.0
56019.0,Wyoming,Johnson,22,1,0.0,0.0
56021.0,Wyoming,Laramie,484,0,5.0,0.0
56023.0,Wyoming,Lincoln,93,0,1.0,0.0
56025.0,Wyoming,Natrona,224,0,7.0,0.0
56027.0,Wyoming,Niobrara,2,0,0.0,0.0
80056.0,Wyoming,Out of WY,0,0,0.0,0.0
56029.0,Wyoming,Park,117,0,0.0,0.0
56031.0,Wyoming,Platte,5,0,0.0,0.0
56033.0,Wyoming,Sheridan,62,0,1.0,0.0
56035.0,Wyoming,Sublette,39,0,2.0,0.0
56037.0,Wyoming,Sweetwater,251,0,1.0,0.0
56039.0,Wyoming,Teton,362,0,4.0,0.0
56041.0,Wyoming,Uinta,267,0,2.0,0.0
90056.0,Wyoming,Unassigned,0,26,0.0,0.0
56043.0,Wyoming,Washakie,54,0,5.0,0.0
56045.0,Wyoming,Weston,5,0,0.0,0.0
