FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
51007.0,Virginia,Amelia,115,3,1.0,0.0
51009.0,Virginia,Amherst,333,1,5.0,0.0
51011.0,Virginia,Appomattox,190,1,5.0,0.0
51013.0,Virginia,Arlington,3700,144,13.0,0.0
51015.0,Virginia,Augusta,414,4,6.0,0.0
51017.0,Virginia,Bath,4,0,0.0,0.0
51019.0,Virginia,Bedford,650,9,20.0,0.0
51021.0,Virginia,Bland,64,1,3.0,0.0
51023.0,Virginia,Botetourt,272,10,3.0,0.0
51520.0,Virginia,Bristol,153,2,2.0,0.0
51025.0,Virginia,Brunswick,326,2,6.0,0.0
51027.0,Virginia,Buchanan,107,2,2.0,0.0
51029.0,Virginia,Buckingham,665,8,2.0,0.0
51530.0,Virginia,Buena Vista,77,1,0.0,0.0
51031.0,Virginia,Campbell,366,3,7.0,0.0
51033.0,Virginia,Caroline,290,5,3.0,0.0
51035.0,Virginia,Carroll,452,19,2.0,0.0
51036.0,Virginia,Charles City,76,5,3.0,0.0
51037.0,Virginia,Charlotte,95,0,5.0,0.0
51540.0,Virginia,Charlottesville,867,24,34.0,0.0
51550.0,Virginia,Chesapeake,4026,49,19.0,-1.0
51041.0,Virginia,Chesterfield,5450,85,49.0,0.0
51043.0,Virginia,Clarke,86,0,0.0,0.0
51570.0,Virginia,Colonial Heights,237,23,2.0,0.0
51580.0,Virginia,Covington,29,0,0.0,0.0
51045.0,Virginia,Craig,25,0,1.0,0.0
51047.0,Virginia,Culpeper,1150,14,6.0,0.0
51049.0,Virginia,Cumberland,102,0,0.0,0.0
51590.0,Virginia,Danville,716,17,6.0,0.0
51051.0,Virginia,Dickenson,76,1,1.0,0.0
51053.0,Virginia,Dinwiddie,330,8,1.0,0.0
51595.0,Virginia,Emporia,242,19,0.0,0.0
51057.0,Virginia,Essex,159,2,4.0,0.0
51059.0,Virginia,Fairfax,19359,567,77.0,1.0
51600.0,Virginia,Fairfax City,127,7,1.0,0.0
51610.0,Virginia,Falls Church,67,7,1.0,0.0
51061.0,Virginia,Fauquier,838,21,6.0,0.0
51063.0,Virginia,Floyd,172,3,6.0,0.0
51065.0,Virginia,Fluvanna,242,9,3.0,0.0
51067.0,Virginia,Franklin,263,1,4.0,0.0
51620.0,Virginia,Franklin City,360,7,10.0,0.0
51069.0,Virginia,Frederick,806,11,7.0,0.0
51630.0,Virginia,Fredericksburg,508,4,-1.0,0.0
51640.0,Virginia,Galax,403,28,0.0,0.0
51071.0,Virginia,Giles,65,0,2.0,0.0
51073.0,Virginia,Gloucester,218,2,2.0,0.0
51075.0,Virginia,Goochland,241,7,3.0,0.0
51077.0,Virginia,Grayson,269,8,2.0,0.0
51079.0,Virginia,Greene,207,3,3.0,0.0
51081.0,Virginia,Greensville,732,11,2.0,0.0
51083.0,Virginia,Halifax,267,4,3.0,0.0
51650.0,Virginia,Hampton,1690,16,3.0,0.0
51085.0,Virginia,Hanover,1049,35,26.0,0.0
51660.0,Virginia,Harrisonburg,2090,34,54.0,0.0
51087.0,Virginia,Henrico,4966,195,41.0,0.0
51089.0,Virginia,Henry,943,16,6.0,0.0
51091.0,Virginia,Highland,6,0,0.0,0.0
51670.0,Virginia,Hopewell,362,5,0.0,0.0
51093.0,Virginia,Isle of Wight,640,11,5.0,0.0
51095.0,Virginia,James City,784,18,2.0,0.0
51099.0,Virginia,King George,220,4,3.0,0.0
51101.0,Virginia,King William,132,2,2.0,0.0
51097.0,Virginia,King and Queen,63,1,3.0,0.0
51103.0,Virginia,Lancaster,93,0,6.0,0.0
51105.0,Virginia,Lee,244,4,6.0,0.0
51678.0,Virginia,Lexington,46,1,0.0,0.0
51107.0,Virginia,Loudoun,6377,118,50.0,0.0
51109.0,Virginia,Louisa,267,3,1.0,0.0
51111.0,Virginia,Lunenburg,105,2,4.0,0.0
51680.0,Virginia,Lynchburg,1147,5,16.0,0.0
51113.0,Virginia,Madison,95,2,-1.0,0.0
51683.0,Virginia,Manassas,1850,24,6.0,0.0
51685.0,Virginia,Manassas Park,592,8,-1.0,0.0
51690.0,Virginia,Martinsville,358,6,7.0,0.0
51115.0,Virginia,Mathews,23,0,0.0,0.0
51117.0,Virginia,Mecklenburg,626,33,14.0,0.0
51119.0,Virginia,Middlesex,66,1,4.0,0.0
51121.0,Virginia,Montgomery,1211,4,71.0,0.0
51125.0,Virginia,Nelson,91,0,0.0,0.0
51127.0,Virginia,New Kent,164,2,3.0,1.0
51700.0,Virginia,Newport News,2532,28,5.0,0.0
51710.0,Virginia,Norfolk,4612,61,35.0,1.0
51131.0,Virginia,Northampton,304,29,0.0,0.0
51133.0,Virginia,Northumberland,111,5,8.0,0.0
51720.0,Virginia,Norton,32,0,1.0,0.0
51135.0,Virginia,Nottoway,219,15,9.0,0.0
51137.0,Virginia,Orange,281,4,3.0,0.0
80051.0,Virginia,Out of VA,0,0,0.0,0.0
51139.0,Virginia,Page,367,27,1.0,0.0
51141.0,Virginia,Patrick,249,13,3.0,0.0
51730.0,Virginia,Petersburg,677,23,2.0,0.0
51143.0,Virginia,Pittsylvania,891,6,11.0,0.0
51735.0,Virginia,Poquoson,73,1,-1.0,0.0
51740.0,Virginia,Portsmouth,2343,45,6.0,0.0
51145.0,Virginia,Powhatan,199,5,1.0,0.0
51147.0,Virginia,Prince Edward,523,12,4.0,0.0
51149.0,Virginia,Prince George,676,2,0.0,0.0
51153.0,Virginia,Prince William,11525,191,93.0,0.0
51155.0,Virginia,Pulaski,159,3,1.0,0.0
51750.0,Virginia,Radford,632,0,12.0,0.0
51157.0,Virginia,Rappahannock,59,2,1.0,0.0
51159.0,Virginia,Richmond,335,4,1.0,0.0
51760.0,Virginia,Richmond City,4259,50,39.0,0.0
51161.0,Virginia,Roanoke,687,5,10.0,0.0
51770.0,Virginia,Roanoke City,1359,15,30.0,0.0
51163.0,Virginia,Rockbridge,89,2,1.0,1.0
51165.0,Virginia,Rockingham,1213,20,9.0,0.0
51167.0,Virginia,Russell,207,4,4.0,0.0
51775.0,Virginia,Salem,243,4,3.0,0.0
51169.0,Virginia,Scott,172,4,2.0,0.0
51171.0,Virginia,Shenandoah,785,50,3.0,0.0
51173.0,Virginia,Smyth,366,6,7.0,0.0
51175.0,Virginia,Southampton,395,13,2.0,0.0
51177.0,Virginia,Spotsylvania,1973,39,21.0,0.0
51179.0,Virginia,Stafford,1831,13,18.0,0.0
51790.0,Virginia,Staunton,198,0,9.0,0.0
51800.0,Virginia,Suffolk,1780,63,7.0,0.0
51181.0,Virginia,Surry,95,3,0.0,0.0
51183.0,Virginia,Sussex,366,9,3.0,0.0
51185.0,Virginia,Tazewell,227,2,4.0,0.0
90051.0,Virginia,Unassigned,0,0,0.0,0.0
51810.0,Virginia,Virginia Beach,6368,71,23.0,0.0
51187.0,Virginia,Warren,400,6,2.0,0.0
51191.0,Virginia,Washington,442,10,9.0,0.0
51820.0,Virginia,Waynesboro,236,3,2.0,0.0
51193.0,Virginia,Westmoreland,236,3,2.0,0.0
51830.0,Virginia,Williamsburg,162,6,1.0,0.0
51840.0,Virginia,Winchester,461,4,-2.0,0.0
51195.0,Virginia,Wise,373,5,2.0,0.0
51197.0,Virginia,Wythe,201,3,0.0,0.0
51199.0,Virginia,York,497,6,0.0,0.0
53001.0,Washington,Adams,731,9,2.0,0.0
53003.0,Washington,Asotin,61,2,1.0,0.0
53005.0,Washington,Benton,4293,126,13.0,-1.0
53007.0,Washington,Chelan,1776,13,3.0,0.0
53009.0,Washington,Clallam,215,1,-3.0,0.0
53011.0,Washington,Clark,2406,59,34.0,0.0
53013.0,Washington,Columbia,14,1,0.0,0.0
53015.0,Washington,Cowlitz,571,6,0.0,0.0
53017.0,Washington,Douglas,1167,9,0.0,1.0
53019.0,Washington,Ferry,29,0,0.0,0.0
53021.0,Washington,Franklin,4082,59,9.0,0.0
53023.0,Washington,Garfield,8,0,0.0,0.0
53025.0,Washington,Grant,2563,17,36.0,0.0
53027.0,Washington,Grays Harbor,327,6,6.0,0.0
53029.0,Washington,Island,276,11,2.0,0.0
53031.0,Washington,Jefferson,70,0,0.0,0.0
53033.0,Washington,King,20640,744,121.0,0.0
53035.0,Washington,Kitsap,1086,11,10.0,0.0
53037.0,Washington,Kittitas,478,22,25.0,1.0
53039.0,Washington,Klickitat,187,3,4.0,0.0
53041.0,Washington,Lewis,424,4,9.0,0.0
53043.0,Washington,Lincoln,36,1,1.0,0.0
53045.0,Washington,Mason,349,3,2.0,0.0
53047.0,Washington,Okanogan,1004,9,0.0,0.0
80053.0,Washington,Out of WA,0,0,0.0,0.0
53049.0,Washington,Pacific,76,3,2.0,0.0
53051.0,Washington,Pend Oreille,56,0,0.0,0.0
53053.0,Washington,Pierce,7232,185,43.0,4.0
53055.0,Washington,San Juan,29,0,0.0,0.0
53057.0,Washington,Skagit,1060,22,6.0,-1.0
53059.0,Washington,Skamania,60,1,0.0,0.0
53061.0,Washington,Snohomish,6481,205,41.0,0.0
53063.0,Washington,Spokane,5731,143,73.0,1.0
53065.0,Washington,Stevens,130,2,0.0,0.0
53067.0,Washington,Thurston,986,15,9.0,0.0
90053.0,Washington,Unassigned,287,4,-13.0,0.0
53069.0,Washington,Wahkiakum,6,0,0.0,0.0
53071.0,Washington,Walla Walla,816,5,6.0,0.0
53073.0,Washington,Whatcom,1178,39,11.0,0.0
53075.0,Washington,Whitman,961,0,74.0,0.0
53077.0,Washington,Yakima,11129,251,17.0,1.0
54001.0,West Virginia,Barbour,35,1,0.0,0.0
54003.0,West Virginia,Berkeley,856,11,5.0,0.0
54005.0,West Virginia,Boone,170,0,1.0,0.0
54007.0,West Virginia,Braxton,9,0,0.0,0.0
54009.0,West Virginia,Brooke,105,1,2.0,0.0
54011.0,West Virginia,Cabell,620,8,10.0,0.0
54013.0,West Virginia,Calhoun,21,0,0.0,0.0
54015.0,West Virginia,Clay,30,2,0.0,0.0
54017.0,West Virginia,Doddridge,15,0,1.0,0.0
54019.0,West Virginia,Fayette,439,10,7.0,1.0
54021.0,West Virginia,Gilmer,20,0,1.0,0.0
54023.0,West Virginia,Grant,147,6,2.0,0.0
54025.0,West Virginia,Greenbrier,114,3,1.0,0.0
54027.0,West Virginia,Hampshire,93,1,0.0,0.0
54029.0,West Virginia,Hancock,136,0,8.0,0.0
54031.0,West Virginia,Hardy,76,0,1.0,0.0
54033.0,West Virginia,Harrison,312,3,4.0,0.0
54035.0,West Virginia,Jackson,224,21,5.0,0.0
54037.0,West Virginia,Jefferson,398,4,1.0,0.0
54039.0,West Virginia,Kanawha,1839,51,30.0,3.0
54041.0,West Virginia,Lewis,37,2,1.0,0.0
54043.0,West Virginia,Lincoln,130,2,3.0,0.0
54045.0,West Virginia,Logan,536,36,0.0,1.0
54049.0,West Virginia,Marion,235,2,1.0,0.0
54051.0,West Virginia,Marshall,139,1,1.0,0.0
54053.0,West Virginia,Mason,126,1,-5.0,0.0
54047.0,West Virginia,McDowell,76,1,2.0,0.0
54055.0,West Virginia,Mercer,357,24,2.0,0.0
54057.0,West Virginia,Mineral,148,4,0.0,0.0
54059.0,West Virginia,Mingo,291,7,4.0,0.0
54061.0,West Virginia,Monongalia,1581,5,34.0,0.0
54063.0,West Virginia,Monroe,142,7,-4.0,0.0
54065.0,West Virginia,Morgan,43,0,0.0,0.0
54067.0,West Virginia,Nicholas,62,3,2.0,0.0
54069.0,West Virginia,Ohio,313,6,11.0,0.0
80054.0,West Virginia,Out of WV,0,0,0.0,0.0
54071.0,West Virginia,Pendleton,45,1,-1.0,0.0
54073.0,West Virginia,Pleasants,15,2,0.0,0.0
54075.0,West Virginia,Pocahontas,55,0,0.0,0.0
54077.0,West Virginia,Preston,143,4,1.0,0.0
54079.0,West Virginia,Putnam,371,2,9.0,1.0
54081.0,West Virginia,Raleigh,403,5,4.0,1.0
54083.0,West Virginia,Randolph,229,2,1.0,0.0
54085.0,West Virginia,Ritchie,9,0,0.0,0.0
54087.0,West Virginia,Roane,38,1,1.0,0.0
54089.0,West Virginia,Summers,25,0,3.0,0.0
54091.0,West Virginia,Taylor,112,6,0.0,0.0
54093.0,West Virginia,Tucker,15,0,2.0,0.0
54095.0,West Virginia,Tyler,15,0,0.0,0.0
90054.0,West Virginia,Unassigned,0,0,0.0,0.0
54097.0,West Virginia,Upshur,57,0,6.0,0.0
54099.0,West Virginia,Wayne,307,10,3.0,0.0
54101.0,West Virginia,Webster,7,0,0.0,0.0
54103.0,West Virginia,Wetzel,46,0,1.0,0.0
54105.0,West Virginia,Wirt,8,0,0.0,0.0
54107.0,West Virginia,Wood,329,5,2.0,0.0
54109.0,West Virginia,Wyoming,73,3,-2.0,-1.0
55001.0,Wisconsin,Adams,154,3,3.0,0.0
55003.0,Wisconsin,Ashland,38,2,0.0,0.0
55005.0,Wisconsin,Barron,394,4,0.0,0.0
55007.0,Wisconsin,Bayfield,66,1,1.0,0.0
55009.0,Wisconsin,Brown,6234,59,58.0,0.0
55011.0,Wisconsin,Buffalo,99,2,1.0,0.0
55013.0,Wisconsin,Burnett,64,3,5.0,0.0
55015.0,Wisconsin,Calumet,643,2,11.0,0.0
55017.0,Wisconsin,Chippewa,403,0,8.0,0.0
55019.0,Wisconsin,Clark,277,8,13.0,0.0
55021.0,Wisconsin,Columbia,413,2,2.0,0.0
55023.0,Wisconsin,Crawford,124,0,3.0,0.0
55025.0,Wisconsin,Dane,7254,42,283.0,0.0
55027.0,Wisconsin,Dodge,1370,9,22.0,1.0
55029.0,Wisconsin,Door,173,3,8.0,0.0
55031.0,Wisconsin,Douglas,306,0,8.0,0.0
55033.0,Wisconsin,Dunn,224,0,9.0,0.0
55035.0,Wisconsin,Eau Claire,1098,6,38.0,0.0
55037.0,Wisconsin,Florence,37,0,3.0,0.0
55039.0,Wisconsin,Fond du Lac,1380,12,40.0,0.0
55041.0,Wisconsin,Forest,129,4,10.0,0.0
55043.0,Wisconsin,Grant,546,19,18.0,0.0
55045.0,Wisconsin,Green,332,2,10.0,0.0
55047.0,Wisconsin,Green Lake,122,0,7.0,0.0
55049.0,Wisconsin,Iowa,128,0,-1.0,0.0
55051.0,Wisconsin,Iron,132,1,0.0,0.0
55053.0,Wisconsin,Jackson,87,1,1.0,0.0
55055.0,Wisconsin,Jefferson,1032,7,6.0,0.0
55057.0,Wisconsin,Juneau,261,1,2.0,0.0
55059.0,Wisconsin,Kenosha,3103,66,12.0,0.0
55061.0,Wisconsin,Kewaunee,241,2,9.0,0.0
55063.0,Wisconsin,La Crosse,1523,2,78.0,0.0
55065.0,Wisconsin,Lafayette,189,0,1.0,0.0
55067.0,Wisconsin,Langlade,93,2,2.0,0.0
55069.0,Wisconsin,Lincoln,99,1,2.0,0.0
55071.0,Wisconsin,Manitowoc,664,2,20.0,0.0
55073.0,Wisconsin,Marathon,854,14,12.0,0.0
55075.0,Wisconsin,Marinette,655,7,8.0,0.0
55077.0,Wisconsin,Marquette,128,1,7.0,0.0
55078.0,Wisconsin,Menominee,31,0,1.0,0.0
55079.0,Wisconsin,Milwaukee,25283,531,124.0,3.0
55081.0,Wisconsin,Monroe,314,2,5.0,0.0
55083.0,Wisconsin,Oconto,534,5,15.0,1.0
55085.0,Wisconsin,Oneida,254,2,5.0,1.0
80055.0,Wisconsin,Out of WI,0,0,0.0,0.0
55087.0,Wisconsin,Outagamie,2565,27,89.0,1.0
55089.0,Wisconsin,Ozaukee,1048,21,9.0,1.0
55091.0,Wisconsin,Pepin,51,0,3.0,0.0
55093.0,Wisconsin,Pierce,321,6,4.0,0.0
55095.0,Wisconsin,Polk,200,2,12.0,0.0
55097.0,Wisconsin,Portage,846,3,22.0,0.0
55099.0,Wisconsin,Price,37,0,1.0,0.0
55101.0,Wisconsin,Racine,4226,95,13.0,0.0
55103.0,Wisconsin,Richland,65,4,2.0,0.0
55105.0,Wisconsin,Rock,1959,31,33.0,0.0
55107.0,Wisconsin,Rusk,35,1,4.0,0.0
55111.0,Wisconsin,Sauk,698,3,7.0,0.0
55113.0,Wisconsin,Sawyer,170,1,1.0,0.0
55115.0,Wisconsin,Shawano,370,0,7.0,0.0
55117.0,Wisconsin,Sheboygan,1210,13,11.0,0.0
55109.0,Wisconsin,St. Croix,707,7,6.0,0.0
55119.0,Wisconsin,Taylor,128,3,1.0,0.0
55121.0,Wisconsin,Trempealeau,452,2,4.0,0.0
90055.0,Wisconsin,Unassigned,0,0,0.0,0.0
55123.0,Wisconsin,Vernon,132,0,9.0,0.0
55125.0,Wisconsin,Vilas,136,1,0.0,0.0
55127.0,Wisconsin,Walworth,2003,34,37.0,1.0
55129.0,Wisconsin,Washburn,79,1,1.0,0.0
55131.0,Wisconsin,Washington,1880,32,36.0,0.0
55133.0,Wisconsin,Waukesha,6011,88,70.0,0.0
55135.0,Wisconsin,Waupaca,798,19,9.0,0.0
55137.0,Wisconsin,Waushara,222,2,11.0,0.0
55139.0,Wisconsin,Winnebago,1861,24,83.0,0.0
55141.0,Wisconsin,Wood,555,4,14.0,0.0
56001.0,Wyoming,Albany,217,0,5.0,0.0
56003.0,Wyoming,Big Horn,51,1,0.0,0.0
56005.0,Wyoming,Campbell,218,1,4.0,0.0
56007.0,Wyoming,Carbon,195,2,2.0,0.0
56009.0,Wyoming,Converse,60,0,1.0,0.0
56011.0,Wyoming,Crook,20,0,3.0,0.0
56013.0,Wyoming,Fremont,619,14,3.0,0.0
56015.0,Wyoming,Goshen,69,1,0.0,0.0
56017.0,Wyoming,Hot Springs,30,0,-1.0,0.0
56019.0,Wyoming,Johnson,29,1,0.0,0.0
56021.0,Wyoming,Laramie,616,4,12.0,0.0
56023.0,Wyoming,Lincoln,123,1,2.0,0.0
56025.0,Wyoming,Natrona,347,2,12.0,0.0
56027.0,Wyoming,Niobrara,3,0,0.0,0.0
80056.0,Wyoming,Out of WY,0,0,0.0,0.0
56029.0,Wyoming,Park,184,1,2.0,0.0
56031.0,Wyoming,Platte,9,1,2.0,0.0
56033.0,Wyoming,Sheridan,197,1,6.0,0.0
56035.0,Wyoming,Sublette,53,1,2.0,0.0
56037.0,Wyoming,Sweetwater,320,2,1.0,0.0
56039.0,Wyoming,Teton,462,1,9.0,0.0
56041.0,Wyoming,Uinta,310,2,0.0,0.0
90056.0,Wyoming,Unassigned,0,0,0.0,0.0
56043.0,Wyoming,Washakie,111,6,0.0,0.0
56045.0,Wyoming,Weston,21,0,0.0,0.0
