FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
51011.0,Virginia,Appomattox,182,1,2.0,0.0
51013.0,Virginia,Arlington,3632,143,12.0,0.0
51015.0,Virginia,Augusta,385,4,3.0,0.0
51017.0,Virginia,Bath,4,0,0.0,0.0
51019.0,Virginia,Bedford,610,9,8.0,0.0
51021.0,Virginia,Bland,62,1,2.0,0.0
51023.0,Virginia,Botetourt,260,10,4.0,0.0
51520.0,Virginia,Bristol,135,2,12.0,0.0
51025.0,Virginia,Brunswick,310,2,2.0,0.0
51027.0,Virginia,Buchanan,99,2,0.0,0.0
51029.0,Virginia,Buckingham,655,8,0.0,0.0
51530.0,Virginia,Buena Vista,76,1,0.0,0.0
51031.0,Virginia,Campbell,352,3,4.0,0.0
51033.0,Virginia,Caroline,281,5,7.0,0.0
51035.0,Virginia,Carroll,439,19,3.0,0.0
51036.0,Virginia,Charles City,69,5,0.0,0.0
51037.0,Virginia,Charlotte,80,0,1.0,0.0
51540.0,Virginia,Charlottesville,787,23,19.0,0.0
51550.0,Virginia,Chesapeake,3932,50,33.0,1.0
51041.0,Virginia,Chesterfield,5259,83,8.0,0.0
51043.0,Virginia,Clarke,83,0,0.0,0.0
51570.0,Virginia,Colonial Heights,231,23,-1.0,0.0
51580.0,Virginia,Covington,27,0,1.0,0.0
51045.0,Virginia,Craig,22,0,0.0,0.0
51047.0,Virginia,Culpeper,1134,14,3.0,0.0
51049.0,Virginia,Cumberland,101,0,0.0,0.0
51590.0,Virginia,Danville,675,16,23.0,0.0
51051.0,Virginia,Dickenson,71,1,2.0,0.0
51053.0,Virginia,Dinwiddie,318,8,4.0,0.0
51595.0,Virginia,Emporia,240,19,2.0,0.0
51057.0,Virginia,Essex,146,2,3.0,0.0
51059.0,Virginia,Fairfax,18983,562,107.0,0.0
51600.0,Virginia,Fairfax City,125,7,-1.0,0.0
51610.0,Virginia,Falls Church,66,7,0.0,0.0
51061.0,Virginia,Fauquier,801,15,7.0,0.0
51063.0,Virginia,Floyd,156,2,2.0,0.0
51065.0,Virginia,Fluvanna,234,9,5.0,0.0
51067.0,Virginia,Franklin,243,1,3.0,0.0
51620.0,Virginia,Franklin City,334,7,5.0,0.0
51069.0,Virginia,Frederick,784,11,7.0,0.0
51630.0,Virginia,Fredericksburg,495,4,4.0,0.0
51640.0,Virginia,Galax,402,28,1.0,0.0
51071.0,Virginia,Giles,60,0,2.0,0.0
51073.0,Virginia,Gloucester,208,2,1.0,0.0
51075.0,Virginia,Goochland,228,7,4.0,0.0
51077.0,Virginia,Grayson,252,8,11.0,0.0
51079.0,Virginia,Greene,203,3,3.0,0.0
51081.0,Virginia,Greensville,720,11,4.0,0.0
51083.0,Virginia,Halifax,234,4,4.0,0.0
51650.0,Virginia,Hampton,1628,16,14.0,0.0
51085.0,Virginia,Hanover,863,35,8.0,0.0
51660.0,Virginia,Harrisonburg,1735,33,70.0,0.0
51087.0,Virginia,Henrico,4795,194,38.0,0.0
51089.0,Virginia,Henry,912,16,5.0,0.0
51091.0,Virginia,Highland,6,0,0.0,0.0
51670.0,Virginia,Hopewell,358,5,3.0,0.0
51093.0,Virginia,Isle of Wight,612,11,9.0,0.0
51095.0,Virginia,James City,765,18,5.0,0.0
51099.0,Virginia,King George,210,4,0.0,0.0
51101.0,Virginia,King William,120,2,1.0,0.0
51097.0,Virginia,King and Queen,57,1,3.0,0.0
51103.0,Virginia,Lancaster,81,0,0.0,0.0
51105.0,Virginia,Lee,229,4,5.0,0.0
51678.0,Virginia,Lexington,43,1,0.0,0.0
51107.0,Virginia,Loudoun,6198,118,32.0,0.0
51109.0,Virginia,Louisa,265,3,5.0,0.0
51111.0,Virginia,Lunenburg,100,2,0.0,0.0
51680.0,Virginia,Lynchburg,1081,5,18.0,0.0
51113.0,Virginia,Madison,95,2,3.0,0.0
51683.0,Virginia,Manassas,1833,24,3.0,0.0
51685.0,Virginia,Manassas Park,580,7,5.0,0.0
51690.0,Virginia,Martinsville,344,6,5.0,0.0
51115.0,Virginia,Mathews,23,0,0.0,0.0
51117.0,Virginia,Mecklenburg,596,33,14.0,0.0
51119.0,Virginia,Middlesex,61,1,0.0,0.0
51121.0,Virginia,Montgomery,969,4,141.0,0.0
51125.0,Virginia,Nelson,89,0,1.0,0.0
51127.0,Virginia,New Kent,159,1,1.0,0.0
51700.0,Virginia,Newport News,2477,28,27.0,0.0
51710.0,Virginia,Norfolk,4484,60,3.0,0.0
51131.0,Virginia,Northampton,304,29,0.0,0.0
51133.0,Virginia,Northumberland,101,5,4.0,0.0
51720.0,Virginia,Norton,30,0,3.0,0.0
51135.0,Virginia,Nottoway,206,15,0.0,0.0
51137.0,Virginia,Orange,272,4,3.0,0.0
80051.0,Virginia,Out of VA,0,0,0.0,0.0
51139.0,Virginia,Page,366,27,1.0,0.0
51141.0,Virginia,Patrick,245,13,1.0,0.0
51730.0,Virginia,Petersburg,658,23,6.0,0.0
51143.0,Virginia,Pittsylvania,855,5,22.0,0.0
51735.0,Virginia,Poquoson,73,0,2.0,0.0
51740.0,Virginia,Portsmouth,2283,43,6.0,0.0
51145.0,Virginia,Powhatan,195,4,0.0,0.0
51147.0,Virginia,Prince Edward,508,12,0.0,0.0
51149.0,Virginia,Prince George,626,2,25.0,0.0
51153.0,Virginia,Prince William,11217,188,92.0,0.0
51155.0,Virginia,Pulaski,147,3,1.0,0.0
51750.0,Virginia,Radford,593,0,29.0,0.0
51157.0,Virginia,Rappahannock,56,2,0.0,0.0
51159.0,Virginia,Richmond,331,4,4.0,0.0
51760.0,Virginia,Richmond City,4135,49,36.0,0.0
51161.0,Virginia,Roanoke,650,5,7.0,0.0
51770.0,Virginia,Roanoke City,1267,15,32.0,0.0
51163.0,Virginia,Rockbridge,84,1,0.0,0.0
51165.0,Virginia,Rockingham,1133,20,14.0,0.0
51167.0,Virginia,Russell,195,4,1.0,0.0
51775.0,Virginia,Salem,225,4,7.0,0.0
51169.0,Virginia,Scott,166,4,4.0,0.0
51171.0,Virginia,Shenandoah,776,50,0.0,0.0
51173.0,Virginia,Smyth,313,5,6.0,0.0
51175.0,Virginia,Southampton,376,13,1.0,0.0
51177.0,Virginia,Spotsylvania,1885,39,14.0,0.0
51179.0,Virginia,Stafford,1769,13,7.0,0.0
51790.0,Virginia,Staunton,179,0,2.0,0.0
51800.0,Virginia,Suffolk,1728,63,9.0,0.0
51181.0,Virginia,Surry,87,3,1.0,0.0
51183.0,Virginia,Sussex,353,9,3.0,0.0
51185.0,Virginia,Tazewell,210,2,3.0,0.0
90051.0,Virginia,Unassigned,0,0,0.0,0.0
51810.0,Virginia,Virginia Beach,6223,71,40.0,0.0
51187.0,Virginia,Warren,394,6,1.0,0.0
51191.0,Virginia,Washington,416,9,12.0,0.0
51820.0,Virginia,Waynesboro,225,3,1.0,0.0
51193.0,Virginia,Westmoreland,232,3,1.0,0.0
51830.0,Virginia,Williamsburg,157,6,0.0,0.0
51840.0,Virginia,Winchester,459,4,4.0,0.0
51195.0,Virginia,Wise,358,5,5.0,0.0
51197.0,Virginia,Wythe,191,3,2.0,0.0
51199.0,Virginia,York,486,6,4.0,0.0
53001.0,Washington,Adams,707,10,6.0,0.0
53003.0,Washington,Asotin,58,2,0.0,0.0
53005.0,Washington,Benton,4231,122,6.0,0.0
53007.0,Washington,Chelan,1858,15,11.0,1.0
53009.0,Washington,Clallam,211,1,0.0,0.0
53011.0,Washington,Clark,2319,65,8.0,1.0
53013.0,Washington,Columbia,14,1,0.0,0.0
53015.0,Washington,Cowlitz,561,6,2.0,0.0
53017.0,Washington,Douglas,1209,8,1.0,0.0
53019.0,Washington,Ferry,28,0,0.0,0.0
53021.0,Washington,Franklin,4073,57,3.0,0.0
53023.0,Washington,Garfield,4,0,0.0,0.0
53025.0,Washington,Grant,2506,19,40.0,0.0
53027.0,Washington,Grays Harbor,313,7,7.0,0.0
53029.0,Washington,Island,274,10,0.0,0.0
53031.0,Washington,Jefferson,70,0,0.0,0.0
53033.0,Washington,King,20473,735,85.0,1.0
53035.0,Washington,Kitsap,1045,11,4.0,0.0
53037.0,Washington,Kittitas,458,21,0.0,0.0
53039.0,Washington,Klickitat,198,2,0.0,0.0
53041.0,Washington,Lewis,393,4,13.0,0.0
53043.0,Washington,Lincoln,33,1,0.0,0.0
53045.0,Washington,Mason,342,2,3.0,0.0
53047.0,Washington,Okanogan,1005,10,1.0,1.0
80053.0,Washington,Out of WA,0,0,0.0,0.0
53049.0,Washington,Pacific,69,2,1.0,0.0
53051.0,Washington,Pend Oreille,58,0,0.0,0.0
53053.0,Washington,Pierce,7142,175,28.0,0.0
53055.0,Washington,San Juan,29,0,0.0,0.0
53057.0,Washington,Skagit,1077,22,1.0,0.0
53059.0,Washington,Skamania,61,1,0.0,0.0
53061.0,Washington,Snohomish,6472,200,12.0,0.0
53063.0,Washington,Spokane,5581,135,38.0,0.0
53065.0,Washington,Stevens,133,1,2.0,0.0
53067.0,Washington,Thurston,999,15,6.0,0.0
90053.0,Washington,Unassigned,253,1,0.0,0.0
53069.0,Washington,Wahkiakum,6,0,0.0,0.0
53071.0,Washington,Walla Walla,798,2,3.0,0.0
53073.0,Washington,Whatcom,1149,34,6.0,0.0
53075.0,Washington,Whitman,844,0,21.0,0.0
53077.0,Washington,Yakima,11241,251,8.0,2.0
54001.0,West Virginia,Barbour,35,1,1.0,0.0
54003.0,West Virginia,Berkeley,825,11,3.0,0.0
54005.0,West Virginia,Boone,154,0,2.0,0.0
54007.0,West Virginia,Braxton,9,0,0.0,0.0
54009.0,West Virginia,Brooke,102,2,3.0,0.0
54011.0,West Virginia,Cabell,580,8,3.0,0.0
54013.0,West Virginia,Calhoun,17,0,2.0,0.0
54015.0,West Virginia,Clay,29,2,0.0,0.0
54017.0,West Virginia,Doddridge,11,0,0.0,0.0
54019.0,West Virginia,Fayette,412,10,14.0,0.0
54021.0,West Virginia,Gilmer,20,0,0.0,0.0
54023.0,West Virginia,Grant,144,6,1.0,0.0
54025.0,West Virginia,Greenbrier,106,3,0.0,0.0
54027.0,West Virginia,Hampshire,93,1,1.0,0.0
54029.0,West Virginia,Hancock,126,0,0.0,0.0
54031.0,West Virginia,Hardy,75,0,0.0,0.0
54033.0,West Virginia,Harrison,297,2,1.0,0.0
54035.0,West Virginia,Jackson,211,20,1.0,0.0
54037.0,West Virginia,Jefferson,388,4,2.0,0.0
54039.0,West Virginia,Kanawha,1686,44,36.0,1.0
54041.0,West Virginia,Lewis,36,2,0.0,0.0
54043.0,West Virginia,Lincoln,126,2,1.0,0.0
54045.0,West Virginia,Logan,520,34,4.0,1.0
54049.0,West Virginia,Marion,228,2,0.0,0.0
54051.0,West Virginia,Marshall,133,1,0.0,0.0
54053.0,West Virginia,Mason,120,1,0.0,0.0
54047.0,West Virginia,McDowell,74,1,0.0,0.0
54055.0,West Virginia,Mercer,349,24,5.0,0.0
54057.0,West Virginia,Mineral,147,4,0.0,0.0
54059.0,West Virginia,Mingo,276,7,4.0,0.0
54061.0,West Virginia,Monongalia,1371,5,29.0,0.0
54063.0,West Virginia,Monroe,136,6,3.0,1.0
54065.0,West Virginia,Morgan,40,0,0.0,0.0
54067.0,West Virginia,Nicholas,57,3,0.0,0.0
54069.0,West Virginia,Ohio,296,6,2.0,0.0
80054.0,West Virginia,Out of WV,0,0,0.0,0.0
54071.0,West Virginia,Pendleton,45,1,0.0,0.0
54073.0,West Virginia,Pleasants,15,2,0.0,0.0
54075.0,West Virginia,Pocahontas,45,0,0.0,0.0
54077.0,West Virginia,Preston,141,4,0.0,0.0
54079.0,West Virginia,Putnam,340,0,2.0,0.0
54081.0,West Virginia,Raleigh,390,4,1.0,0.0
54083.0,West Virginia,Randolph,228,1,1.0,0.0
54085.0,West Virginia,Ritchie,6,0,0.0,0.0
54087.0,West Virginia,Roane,36,1,0.0,0.0
54089.0,West Virginia,Summers,21,0,0.0,0.0
54091.0,West Virginia,Taylor,110,6,1.0,0.0
54093.0,West Virginia,Tucker,12,0,1.0,0.0
54095.0,West Virginia,Tyler,15,0,0.0,0.0
90054.0,West Virginia,Unassigned,0,0,0.0,0.0
54097.0,West Virginia,Upshur,46,0,0.0,0.0
54099.0,West Virginia,Wayne,285,10,0.0,0.0
54101.0,West Virginia,Webster,7,0,0.0,0.0
54103.0,West Virginia,Wetzel,45,0,0.0,0.0
54105.0,West Virginia,Wirt,9,0,0.0,0.0
54107.0,West Virginia,Wood,322,5,1.0,0.0
54109.0,West Virginia,Wyoming,71,3,0.0,0.0
55001.0,Wisconsin,Adams,146,3,7.0,0.0
55003.0,Wisconsin,Ashland,37,2,0.0,1.0
55005.0,Wisconsin,Barron,388,3,3.0,0.0
55007.0,Wisconsin,Bayfield,55,1,3.0,0.0
55009.0,Wisconsin,Brown,5845,59,58.0,0.0
55011.0,Wisconsin,Buffalo,89,2,0.0,0.0
55013.0,Wisconsin,Burnett,52,2,4.0,0.0
55015.0,Wisconsin,Calumet,587,2,13.0,0.0
55017.0,Wisconsin,Chippewa,378,0,2.0,0.0
55019.0,Wisconsin,Clark,259,8,2.0,0.0
55021.0,Wisconsin,Columbia,385,2,8.0,0.0
55023.0,Wisconsin,Crawford,120,0,2.0,0.0
55025.0,Wisconsin,Dane,6118,42,157.0,1.0
55027.0,Wisconsin,Dodge,1254,8,5.0,1.0
55029.0,Wisconsin,Door,147,3,3.0,0.0
55031.0,Wisconsin,Douglas,285,0,5.0,0.0
55033.0,Wisconsin,Dunn,195,0,6.0,0.0
55035.0,Wisconsin,Eau Claire,941,6,36.0,0.0
55037.0,Wisconsin,Florence,29,0,-1.0,0.0
55039.0,Wisconsin,Fond du Lac,1277,12,36.0,0.0
55041.0,Wisconsin,Forest,105,4,2.0,0.0
55043.0,Wisconsin,Grant,474,18,13.0,0.0
55045.0,Wisconsin,Green,290,2,8.0,0.0
55047.0,Wisconsin,Green Lake,108,0,4.0,0.0
55049.0,Wisconsin,Iowa,123,0,0.0,0.0
55051.0,Wisconsin,Iron,131,1,1.0,0.0
55053.0,Wisconsin,Jackson,77,1,0.0,0.0
55055.0,Wisconsin,Jefferson,990,7,11.0,0.0
55057.0,Wisconsin,Juneau,249,1,1.0,0.0
55059.0,Wisconsin,Kenosha,3052,66,13.0,0.0
55061.0,Wisconsin,Kewaunee,207,2,2.0,0.0
55063.0,Wisconsin,La Crosse,1326,2,14.0,0.0
55065.0,Wisconsin,Lafayette,187,0,1.0,0.0
55067.0,Wisconsin,Langlade,87,2,3.0,0.0
55069.0,Wisconsin,Lincoln,89,1,1.0,0.0
55071.0,Wisconsin,Manitowoc,606,2,16.0,0.0
55073.0,Wisconsin,Marathon,820,14,10.0,0.0
55075.0,Wisconsin,Marinette,633,7,2.0,0.0
55077.0,Wisconsin,Marquette,107,1,6.0,0.0
55078.0,Wisconsin,Menominee,29,0,0.0,0.0
55079.0,Wisconsin,Milwaukee,24799,522,93.0,1.0
55081.0,Wisconsin,Monroe,303,2,1.0,0.0
55083.0,Wisconsin,Oconto,480,4,9.0,0.0
55085.0,Wisconsin,Oneida,229,1,7.0,0.0
80055.0,Wisconsin,Out of WI,0,0,0.0,0.0
55087.0,Wisconsin,Outagamie,2264,24,55.0,0.0
55089.0,Wisconsin,Ozaukee,1001,20,13.0,0.0
55091.0,Wisconsin,Pepin,48,0,0.0,0.0
55093.0,Wisconsin,Pierce,310,6,8.0,0.0
55095.0,Wisconsin,Polk,183,2,0.0,0.0
55097.0,Wisconsin,Portage,735,2,36.0,0.0
55099.0,Wisconsin,Price,36,0,0.0,0.0
55101.0,Wisconsin,Racine,4154,94,7.0,0.0
55103.0,Wisconsin,Richland,61,4,0.0,0.0
55105.0,Wisconsin,Rock,1822,30,36.0,1.0
55107.0,Wisconsin,Rusk,30,1,1.0,0.0
55111.0,Wisconsin,Sauk,678,3,3.0,0.0
55113.0,Wisconsin,Sawyer,166,1,1.0,0.0
55115.0,Wisconsin,Shawano,317,0,9.0,0.0
55117.0,Wisconsin,Sheboygan,1167,12,14.0,0.0
55109.0,Wisconsin,St. Croix,675,7,5.0,0.0
55119.0,Wisconsin,Taylor,121,3,2.0,0.0
55121.0,Wisconsin,Trempealeau,442,2,1.0,0.0
90055.0,Wisconsin,Unassigned,0,0,0.0,0.0
55123.0,Wisconsin,Vernon,117,0,2.0,0.0
55125.0,Wisconsin,Vilas,128,1,4.0,0.0
55127.0,Wisconsin,Walworth,1810,32,20.0,0.0
55129.0,Wisconsin,Washburn,76,0,5.0,0.0
55131.0,Wisconsin,Washington,1775,31,13.0,1.0
55133.0,Wisconsin,Waukesha,5819,87,31.0,0.0
55135.0,Wisconsin,Waupaca,762,19,12.0,0.0
55137.0,Wisconsin,Waushara,188,2,7.0,0.0
55139.0,Wisconsin,Winnebago,1695,23,32.0,0.0
55141.0,Wisconsin,Wood,525,3,9.0,0.0
56001.0,Wyoming,Albany,179,0,15.0,0.0
56003.0,Wyoming,Big Horn,51,1,1.0,0.0
56005.0,Wyoming,Campbell,204,1,2.0,0.0
56007.0,Wyoming,Carbon,190,2,-1.0,0.0
56009.0,Wyoming,Converse,46,0,1.0,0.0
56011.0,Wyoming,Crook,14,0,0.0,0.0
56013.0,Wyoming,Fremont,608,14,-3.0,0.0
56015.0,Wyoming,Goshen,66,1,2.0,0.0
56017.0,Wyoming,Hot Springs,30,0,-1.0,0.0
56019.0,Wyoming,Johnson,27,1,0.0,0.0
56021.0,Wyoming,Laramie,587,4,4.0,0.0
56023.0,Wyoming,Lincoln,117,1,1.0,0.0
56025.0,Wyoming,Natrona,312,2,5.0,0.0
56027.0,Wyoming,Niobrara,3,0,0.0,0.0
80056.0,Wyoming,Out of WY,0,0,0.0,0.0
56029.0,Wyoming,Park,172,1,0.0,0.0
56031.0,Wyoming,Platte,7,1,0.0,0.0
56033.0,Wyoming,Sheridan,175,1,5.0,0.0
56035.0,Wyoming,Sublette,49,1,1.0,0.0
56037.0,Wyoming,Sweetwater,309,2,2.0,0.0
56039.0,Wyoming,Teton,447,1,7.0,0.0
56041.0,Wyoming,Uinta,308,2,0.0,0.0
90056.0,Wyoming,Unassigned,0,0,0.0,0.0
56043.0,Wyoming,Washakie,111,6,1.0,0.0
56045.0,Wyoming,Weston,20,0,0.0,0.0
